7.941297778973574	750	4.0	7.941297778973574	450283	7941.297778973574	-33.397580449586364	0.10628031194210052	0.0343594029545784	0.06504902839660645	0.056701437539872716
10.20229202106492	300	5.739005757908654	0.0	155580	2260.994242091347	-0.15000000000000002	0.0527491495013237	0.023273905739188194	0.024820462614297868	0.06881043618054218
12.280715938651385	300	7.660581840322188	0.0	139857	2078.423917586465	0.3	0.07196670770645142	0.025595178827643394	0.041252493113279345	0.06728993003622025
14.581691838022167	300	9.359605940951406	0.0	155432	2300.975899370782	0.3	0.07232533395290375	0.026099057868123055	0.04100646451115608	0.06755046849578215
16.932069316464545	300	11.009228462509027	0.0	163442	2350.3774784423786	0.3	0.06931638717651367	0.02497183158993721	0.03935018926858902	0.06953861730683143
18.743116773638633	300	13.198181005334936	0.0	126289	1811.0474571740897	0.3	0.06875865906476974	0.02534634806215763	0.03834304139018059	0.06973257354451551
20.930198210168374	300	15.011099568805193	0.0	153295	2187.081436529743	0.3	0.060709148645401	0.023381244391202927	0.03265165537595749	0.07009112575306489
23.431491788654743	300	16.509805990318824	0.0	173849	2501.293578486366	0.3	0.055940769612789154	0.02467339299619198	0.026332698017358783	0.06950363663636919
25.610515396577018	300	18.33078238239655	0.0	150710	2179.0236079222786	0.3	0.06517601013183594	0.02344275638461113	0.03704470247030259	0.06916400513150178
27.60696591390188	300	20.334331865071686	0.0	139105	1996.450517324861	0.3	0.05979139730334282	0.025472788140177727	0.02922405153512955	0.06967615715634835
29.639817436469333	300	22.301480342504234	0.0	141840	2032.8515225674546	0.3	0.06397050619125366	0.026872601360082626	0.031723384559154515	0.0697739104038738
31.86141998982213	300	24.079877789151436	0.0	156148	2221.602553352796	0.3	0.06260117888450623	0.02721293270587921	0.029945659637451175	0.07028619937636672
37.21404151756105	750	22.72725626141252	0.0	386351	5352.621527738917	0.3	0.06868546456098557	0.02613600715994835	0.03732225596904755	0.07217977172452998
43.25294980611745	750	20.688347972856114	0.0	434409	6038.908288556408	0.75	0.0659014880657196	0.029606077820062637	0.030374194681644442	0.07193502190175584
47.96447761580151	750	19.976820163172047	0.0	337059	4711.527809684067	0.75	0.0703946128487587	0.026102669537067413	0.0390714094042778	0.07153921479720644
53.70338676620112	750	18.237911012772443	0.0	366214	5738.909150399605	0.75	0.06625699996948242	0.026387618854641914	0.034591857343912125	0.06381247557726197
59.89789724682877	750	16.043400532144794	0.0	360831	6194.510480627647	0.75	0.06788654625415802	0.026168586686253548	0.03648424223065377	0.05825012341627994
65.2588544386823	750	14.682443340291258	0.0	372963	5360.957191853537	0.75	0.06331009417772293	0.027468716725707054	0.030347634106874466	0.06957022536325254
70.8987593862361	750	13.042538392737463	0.0	405596	5639.904947553796	0.75	0.06503744423389435	0.027261236682534218	0.03232396021485329	0.07191539640679934
76.77344869956993	750	11.167849079403634	0.0	350713	5874.68931333383	0.75	0.06687501072883606	0.02718193084001541	0.03425669372081757	0.059698986839011876
79.00610075773089	300	12.935197021242665	0.0	157671	2232.652058160967	-0.15000000000000002	0.05963675677776337	0.026459725573658943	0.027885086089372638	0.07062049790681375
81.2406778619701	300	14.700619917003468	0.0	157812	2234.577104239197	0.3	0.06349440664052963	0.02548687532544136	0.03291015625	0.07062275886592422
