3.2890336501885713	750	4.0	3.2890336501885713	450283	3289.0336501885713	-13.392844695810856	0.12450648844242096	0.03408358618617058	0.08360618501901626	0.1369043457412434
4.307494189992414	300	6.981539460196158	0.0	155580	1018.4605398038425	-0.15000000000000002	0.110989511013031	0.02871610037982464	0.07653019055724145	0.15275996852069007
6.330424581231718	750	8.958609068956855	0.0	350812	2022.9303912393032	0.3	0.12619243562221527	0.026495547965168953	0.09439777806401253	0.17341773178121211
8.59979813244219	750	10.689235517746383	0.0	382355	2269.3735512104727	0.75	0.11896667629480362	0.030317407101392746	0.08258578777313233	0.16848482251679267
11.014378230718805	750	12.274655419469767	0.0	411561	2414.580098276615	0.75	0.12278840690851212	0.032117027789354324	0.08424797356128694	0.17044826978146138
12.855750259474856	750	14.433283390713715	0.0	318564	1841.3720287560516	0.75	0.10348019003868103	0.031352173537015915	0.06585758179426193	0.17300360547738286
14.803725544961692	750	16.48530810522688	0.0	352642	1947.975285486835	0.75	0.10325207561254501	0.03519493341445923	0.06101815551519394	0.18103001748909162
18.306925268313705	750	16.982108381874866	0.0	437162	3503.1997233520146	0.75	0.09644041955471039	0.03143804520368576	0.05871476531028748	0.1247893453193426
24.187389468757377	1200	15.101644181431194	0.0	584846	5880.464200443673	0.75	0.10248389095067978	0.03536149486899376	0.06005009710788727	0.09945575384267694
28.139938729718605	1200	15.149094920469969	0.0	560821	3952.549260961226	1.2	0.10216313600540161	0.03623358532786369	0.058682833611965184	0.14188842768871984
36.65256973368151	1200	10.63646391650707	0.0	607410	8512.631003962899	1.2	0.10701793432235718	0.0333632156252861	0.06698207557201385	0.07135396797032921
37.963903460320324	750	13.325130189868249	0.0	405134	1311.3337266388205	0.3	0.09335004538297653	0.035074833780527115	0.051260244846344	0.30894805172015966
40.694706608123255	1200	14.594327042065322	0.0	624282	2730.8031478029266	0.75	0.13571539521217346	0.032449912279844284	0.09677550047636033	0.2286074704807146
45.11532130127956	1200	14.173712348909016	0.0	687371	4420.614693156306	1.2	0.1263730376958847	0.03314981237053871	0.08659326285123825	0.15549217647585092
49.48622582543545	1200	13.80280782475313	0.0	526950	4370.904524155884	1.2	0.1271713227033615	0.03614259138703346	0.08380021303892135	0.12055857021991699
53.31263704706227	1200	13.976396603126314	0.0	587876	3826.411221626816	1.2	0.13302892446517944	0.03143773972988129	0.09530363678932191	0.1536363882369292
58.68859981274467	1200	12.60043383744391	0.0	617242	5375.962765682406	1.2	0.11264081299304962	0.03177038952708244	0.0745163455605507	0.11481515533183748
64.16316134913366	1200	11.12587230105493	0.0	581493	5474.561536388981	1.2	0.10608282685279846	0.03344770893454552	0.06594557613134384	0.1062172734994139
65.2215823527409	750	14.067451297447692	0.0	405596	1058.4210036072386	0.3	0.10485997796058655	0.032305359840393066	0.06609354615211488	0.38320857070832426
68.92458431351325	1200	14.364449336675332	0.0	586839	3703.0019607723584	0.75	0.13274317979812622	0.035230185836553574	0.09046695679426194	0.15847655664692095
73.30743346585221	1200	13.98160018433637	0.0	601738	4382.849152338963	1.2	0.13201630115509033	0.03639862313866615	0.08833795338869095	0.13729379658865853
76.84382372404188	1200	14.4452099261467	0.0	616206	3536.3902581896696	1.2	0.11935777217149734	0.03256770223379135	0.08027652949094773	0.17424717155381064
80.71510899783418	1200	14.573924652354401	0.0	656471	3871.2852737923	1.2	0.12417779117822647	0.03434670716524124	0.08296174257993699	0.16957443163492905
83.66112663381473	1200	15.62790701637385	0.0	536667	2946.017635980549	1.2	0.12839943170547485	0.03236673027276993	0.08955935537815093	0.1821669339129317
88.02066505377674	1200	15.26836859641183	0.0	587236	4359.53841996202	1.2	0.11124315857887268	0.03581681847572327	0.06826297640800477	0.1347014163956183
93.94794863963664	1200	13.341085010551936	0.0	590335	5927.283585859894	1.2	0.12073534727096558	0.0383758582174778	0.07468431740999222	0.09959621324822403
