7.197671712326878	750	4.0	7.197671712326878	450283	7197.671712326878	-30.199988363005573	0.057028986513614655	0.026340970769524574	0.025419821590185167	0.0625595356382865
9.661769148019996	300	5.535902564306883	0.0	155580	2464.097435693117	-0.15000000000000002	0.06547389924526215	0.02583128772675991	0.034476353973150256	0.0631387370265403
11.80240903004192	300	7.39526268228496	0.0	139857	2140.639882021924	0.3	0.07167117297649384	0.023347392678260803	0.04365430176258087	0.06533420271881471
14.144751833954357	300	9.052919878372522	0.0	155432	2342.3428039124365	0.3	0.06780505925416946	0.025327537208795547	0.037412014603614804	0.06635749461623658
16.71658947877878	300	10.481082233548099	0.0	163442	2571.8376448244244	0.3	0.062222689390182495	0.023958787322044373	0.03347214460372925	0.06355066787707664
18.80717342677606	300	12.390498285550818	0.0	126289	2090.583947997281	0.3	0.06022174656391144	0.022909071296453476	0.03273086100816727	0.06040848066444843
21.299025253717264	300	13.898646458609617	0.0	153295	2491.8518269412	0.3	0.0575823038816452	0.02232065610587597	0.03079751655459404	0.0615185053712334
24.043385910761423	300	15.15428580156546	0.0	173849	2744.3606570441593	0.3	0.05403405427932739	0.02281055599451065	0.026661387085914614	0.06334772346840366
26.397833699943195	300	16.799838012383688	0.0	150710	2354.4477891817724	0.3	0.05969683825969696	0.024938663467764854	0.029770442098379136	0.06401076324243969
28.50421504217228	300	18.693456670154603	0.0	139105	2106.381342229085	0.3	0.058738045394420624	0.024742498993873596	0.02904704660177231	0.06603979878249001
30.650437892406085	300	20.5472338199208	0.0	141840	2146.222850233805	0.3	0.06427905708551407	0.024029983207583427	0.03544307723641396	0.06608819768392096
32.98009675335234	300	22.217574958974538	0.0	156148	2329.6588609462588	0.3	0.059592798352241516	0.025895433500409126	0.028518278151750565	0.06702612241544066
35.373111978623335	300	23.824559733703556	0.0	160746	2393.015225270986	0.3	0.06129303574562073	0.025618670508265495	0.030550631135702135	0.06717299509943447
38.93328722334538	300	24.26438448898151	0.0	179801	3560.175244722046	0.3	0.06590116024017334	0.02668413706123829	0.033880195766687396	0.0505034127931075
44.570906679553495	750	22.626765032773395	0.0	337059	5637.6194562081155	0.3	0.057006947696208954	0.025423411279916763	0.026498854160308838	0.05978746927106484
50.2855709425956	750	20.912100769731293	0.0	366214	5714.664263042101	0.75	0.0622018501162529	0.02653350494801998	0.030361644178628924	0.06408320474194444
56.14702078974687	750	19.050650922580022	0.0	360831	5861.449847151271	0.75	0.059353433549404144	0.02393210120499134	0.030634912103414538	0.06156002514896001
61.91973923402848	750	17.27793247829841	0.0	372963	5772.71844428161	0.75	0.06187264993786812	0.025071682408452034	0.03178663104772568	0.06460786258672514
67.81487498081407	750	15.382796731512817	0.0	405596	5895.135746785594	0.75	0.06405515968799591	0.02624944970011711	0.03255582004785538	0.0688018083758558
73.17655207632512	750	14.021119636001766	0.0	350713	5361.677095511051	0.75	0.06183221563696861	0.026210516691207886	0.03037959560751915	0.06541106332077082
75.81268134914525	300	15.384990363181643	0.0	157671	2636.129272820122	-0.15000000000000002	0.06287404894828796	0.026153579354286194	0.03148975372314453	0.05981155841850051
78.30837333056253	300	16.889298381764355	0.0	157812	2495.691981417287	0.3	0.05970155447721481	0.025494463741779327	0.029108197987079622	0.06323376489368676
80.8216347962906	300	18.3760369160363	0.0	163927	2513.2614657280587	0.3	0.06258238852024078	0.02674705535173416	0.03048592209815979	0.06522480937036629
82.97915856354186	300	20.218513148785043	0.0	137654	2157.523767251255	0.3	0.060004472732543945	0.02716677449643612	0.027404343336820604	0.06380184639883482
85.31030097759044	300	21.887370734736454	0.0	146754	2331.142414048587	0.3	0.06198204308748245	0.026235707104206085	0.030499194562435154	0.06295368275897248
87.73555533929127	300	23.462116373035638	0.0	153938	2425.254361700817	0.3	0.06181219220161438	0.02533409744501114	0.03141127526760101	0.06347292986292959
90.53900336424086	300	24.658668348086056	0.0	181901	2803.4480249495814	0.3	0.06395399570465088	0.02814875915646553	0.030175484716892242	0.06488474135462932
92.28525248536054	300	26.912419226966357	0.0	111155	1746.2491211196966	0.3	0.062473297119140625	0.026037294417619705	0.03122854381799698	0.0636535753436642
94.77252798797657	300	28.42514372435033	0.0	153605	2487.2755026160253	0.3	0.055994004011154175	0.023814499378204346	0.027416604757308963	0.061756327290018294
97.18808907569743	300	30.009582636629464	0.0	149029	2415.5610877208655	0.3	0.061774320900440216	0.026553893461823463	0.029909648746252064	0.061695396882143066
102.52435016447616	750	28.673321547850747	0.0	358218	5336.261088778716	0.3	0.06252764165401459	0.025267818942666054	0.032206258922815326	0.06712902424382379
108.79649620241267	750	26.401175509914225	0.0	400322	6272.146037936523	0.75	0.0612160824239254	0.027353474870324135	0.028391912579536438	0.06382536337302858
114.31266283706834	750	24.885008875258542	0.0	369834	5516.166634655679	0.75	0.06345762312412262	0.02701045572757721	0.031045076251029972	0.06704547278838416
120.4700551925115	750	22.7276165198154	0.0	412837	6157.392355443147	0.75	0.05967564880847931	0.025251511484384537	0.029373835027217868	0.06704737592936583
126.47904141293547	750	20.71863029939142	0.0	401088	6008.986220423976	0.75	0.0634266585111618	0.025975417345762253	0.0322561576962471	0.06674803124639224
131.98277656808995	750	19.214895144236973	0.0	365161	5503.735155154448	0.75	0.06276607513427734	0.028214655816555023	0.02890848815441132	0.06634785099679323
136.77232735084357	750	18.425344361483315	0.0	321064	4789.550782753656	0.75	0.06719006597995758	0.026034504175186157	0.03594866096973419	0.06703426157544794
142.1434496386135	750	17.054222073713404	0.0	361565	5371.122287769912	0.75	0.06108623743057251	0.02459283545613289	0.03157483488321304	0.06731647142409815
147.8994399722044	750	15.29823174012251	0.0	378327	5755.990333590895	0.75	0.06488795578479767	0.02514003776013851	0.034719910472631454	0.06572752525176312
158.56589856028788	750	8.63177315203902	0.0	390680	10666.45858808349	0.75	0.06341709941625595	0.02451883628964424	0.03399449586868286	0.03662696449564484
160.78240770233725	300	10.415264009989636	0.0	147968	2216.5091420493845	-0.15000000000000002	0.05282692611217499	0.02362559363245964	0.02447621375322342	0.06675722522091146
163.1994600393607	300	11.998211672966178	0.0	161857	2417.052337023459	0.3	0.060346025973558426	0.02416498214006424	0.03134804740548134	0.0669646236122975
165.36584384882966	300	13.83182786349725	0.0	145210	2166.383809468928	0.3	0.05884383246302605	0.024631617590785027	0.029285891354084017	0.06702875056825554
167.92061671123727	300	15.277055001089634	0.0	172312	2554.7728624076153	0.3	0.06394677609205246	0.02592359110713005	0.0328384667634964	0.06744709188652229
170.4185875742707	300	16.779084138056195	0.0	167025	2497.97086303344	0.3	0.061326220631599426	0.024941690266132355	0.0313961923122406	0.06686427070537214
172.82189283829948	300	18.375778874027407	0.0	160064	2403.305264028786	0.3	0.059028975665569305	0.026161177083849907	0.027635563164949417	0.06660161003919925
177.7604199993233	750	17.437251713003583	0.0	331053	4938.527161023824	0.3	0.06316778063774109	0.025414129719138145	0.03267082497477532	0.06703476344379732
182.41065097563666	750	16.78702073669023	0.0	314107	4650.230976313351	0.75	0.05962111055850983	0.027399620041251183	0.026741566509008406	0.06754653727953538

