1.632502457445932	750	4.0	1.632502457445932	450283	1632.502457445932	-6.269760567017507	0.13466358184814453	0.032909173518419266	0.09517257362604142	0.27582378081345904
3.0877240240810737	750	6.544778433364858	0.0	398865	1455.221566635142	0.75	0.1711035817861557	0.026677491143345833	0.1390905924141407	0.2740922819899389
4.377266671930365	750	9.255235785515568	0.0	350812	1289.542647849291	0.75	0.16569283604621887	0.03583158552646637	0.12269493341445922	0.27204373626966655
6.3305919393876735	750	11.301910518058259	0.0	382355	1953.3252674573082	0.75	0.16944333910942078	0.03598005324602127	0.12626727521419526	0.19574568883641225
11.398334920210033	1200	10.234167537235903	0.0	652874	5067.742980822358	0.75	0.14414948225021362	0.037892479449510574	0.09867850691080093	0.12882934325411588
13.900963274705102	750	11.731539182740834	0.0	318564	2502.6283544950693	0.3	0.10604977607727051	0.03977671638131142	0.05831771641969681	0.12729177283866966
16.675107595554852	750	12.957394861891082	0.0	352642	2774.144320849751	0.75	0.10582488775253296	0.03640004247426987	0.06214483678340912	0.12711739520890603
20.116912115621695	750	13.51559034182424	0.0	437162	3441.804520066842	0.75	0.09885945916175842	0.03528410196304321	0.05651853680610657	0.127015348329983
24.713350015279566	1200	12.919152442166366	0.0	584846	4596.437899657874	0.75	0.11009563505649567	0.032454825937747955	0.07114984393119812	0.12723896477390279
29.1126398655675	1200	12.519862591878438	0.0	560821	4399.289850287928	1.2	0.11184751987457275	0.03448358550667763	0.0704672172665596	0.12747989313850167
33.82588866906197	1200	11.806613788383967	0.0	607410	4713.248803494471	1.2	0.1087435781955719	0.031373754143714905	0.07109507322311401	0.12887289114668793
37.05740392973648	750	12.575098527709455	0.0	405134	3231.515260674512	0.3	0.1137855052947998	0.03697346895933151	0.06941734254360199	0.12536966943347705
40.28934316073383	750	13.343159296712107	0.0	386351	3231.9392309973473	0.75	0.10635882616043091	0.032100990414619446	0.06783763766288758	0.11954154220924988
43.88050942524587	750	13.751993032200069	0.0	434409	3591.166264512038	0.75	0.09933940321207047	0.03146320953965187	0.06158355176448822	0.12096599488941423
46.67006710515416	750	14.962435352291774	0.0	337059	2789.5576799082946	0.75	0.09424848109483719	0.03323906287550926	0.054361605644226076	0.12082883334073259
49.653694081846346	750	15.978808375599584	0.0	366214	2983.6269766921887	0.75	0.1029798686504364	0.03075599856674671	0.06607267037034034	0.12274121492426135
52.5351909294232	750	17.09731152802273	0.0	360831	2881.496847576856	0.75	0.09204232692718506	0.03371155261993408	0.05158846378326416	0.12522345818404573
