21033.1248633	750	4.0	4.987866398102613	450283	4987.8663981	-20.697825511841234
21034.7590327	300	6.365830616101736	0.0	155580	1634.1693839	-0.15000000000000002
21036.2288248	300	8.896038542836479	0.0	139857	1469.79207327	0.3
21037.8533893	300	11.271474012410648	0.0	155432	1624.56453043	0.3
21039.6778894	300	13.446973958042538	0.0	163442	1824.50005437	0.3
21043.2968111	750	13.828052251369648	0.0	318564	3618.92170667	0.3
21046.9628431	750	14.162020244566778	0.0	352642	3666.0320068	0.75
21051.5021023	750	13.622761014212417	0.0	437162	4539.25923035	0.75
21055.545177	750	13.579686377231413	0.0	374758	4043.07463698	0.75
21059.6239201	750	13.500943223927575	0.0	362795	4078.7431533	0.75
21063.6211788	750	13.50368452870454	0.0	353220	3997.25869522	0.75
21068.1755648	750	12.949298521973331	0.0	405134	4554.38600673	0.75
21072.5394837	750	12.585379643560321	0.0	386351	4363.91887841	0.75
21077.8061169	750	11.318746456886645	0.0	434409	5266.63318667	0.75
21081.788637	750	11.336226308168058	0.0	337059	3982.52014872	0.75
21083.4115693	300	13.713294041882756	0.0	138313	1622.93226629	-0.15000000000000002
21091.1727956	750	9.952067698240532	0.0	360831	7761.22634364	0.3
21092.8283172	300	12.296546149832647	0.0	150616	1655.52154841	-0.15000000000000002
21094.6383197	300	14.486543654998837	0.0	165384	1810.00249483	0.3
21098.395467	750	14.729396302349256	0.0	350713	3757.14735265	0.3
21102.5012516	750	14.62361174390942	0.0	386472	4105.78455844	0.75
21106.7251581	750	14.399705260245442	0.0	399894	4223.90648366	0.75
21110.9961672	750	14.128696140163996	0.0	401853	4271.00912008	0.75
21114.7645295	750	14.36033379235722	0.0	343800	3768.36234781	0.75
21118.9800576	750	14.144805688553708	0.0	359903	4215.5281038	0.75
21123.3158813	750	13.808982036156804	0.0	379700	4335.8236524	0.75
21127.9673885	750	13.157474864355645	0.0	425781	4651.5071718	0.75
21131.0915068	750	14.033356502435103	0.0	277716	3124.11836192	0.75
21136.2057369	750	12.919126402754944	0.0	400396	5114.23009968	0.75
21141.001316	750	12.123547324115663	0.0	400508	4795.57907864	0.75
21146.2776393	750	10.847224035366239	0.0	358218	5276.32328875	0.75
21150.6902246	750	10.43463873450188	0.0	400322	4412.58530086	0.75
21154.5761705	750	10.54869279250814	0.0	369834	3885.94594199	0.75
21158.8231561	750	10.301707280400489	0.0	412837	4246.98551211	0.75
21162.915935	750	10.208928323250435	0.0	401088	4092.77895715	0.75
21166.7004636	750	10.424399742601295	0.0	365161	3784.52858065	0.75
21170.2721323	750	10.852731041346448	0.0	321064	3571.66870125	0.75
21171.7317632	300	13.393100172571328	0.0	124011	1459.63086878	-0.15000000000000002
21176.169483	750	12.955380284967829	0.0	378327	4437.7198876	0.3
21180.7053695	750	12.419493809171767	0.0	390680	4535.8864758	0.75
21184.5559875	750	12.568875881859732	0.0	345516	3850.61792731	0.75
21192.5405634	750	8.584299948623944	0.0	384505	7984.57593324	0.75
21194.3970107	300	10.727852647487929	0.0	145210	1856.44730114	-0.15000000000000002
21196.5850142	300	12.539849153559485	0.0	172312	2188.00349393	0.3
21198.4570929	300	14.667770413200607	0.0	167025	1872.07874036	0.3
21202.8729353	750	14.251928071987848	0.0	393804	4415.84234121	0.3
21206.9830164	750	14.141846908672061	0.0	331053	4110.08116332	0.75
21210.5169583	750	14.607905038284914	0.0	314107	3533.94187039	0.75

