5202.98344679	750	4.0	3.2890336501885713	450283	3289.03365019	-13.392844695810856
5204.00190733	300	6.981539460196158	0.0	155580	1018.4605398	-0.15000000000000002
5204.93225975	300	10.051187036875122	0.0	139857	930.352423321	0.3
5205.81716842	300	13.166278367866571	0.0	155432	884.908669009	0.3
5208.24752172	750	14.73592506164456	0.0	411561	2430.35330622	0.3
5210.16226965	750	16.8211771352213	0.0	318564	1914.74792642	0.75
5212.1890661	750	18.79438068888423	0.0	352642	2026.79644634	0.75
5216.64165641	1200	18.34179037390951	0.0	709534	4452.59031497	0.75
5222.67123621	1200	16.31221057419511	0.0	584846	6029.57979971	1.2
5225.70710775	750	17.27633903755746	0.0	362795	3035.87153664	0.3
5227.857165	750	19.126281791155364	0.0	353220	2150.0572464	0.75
5236.13144532	1200	14.852001468195564	0.0	594078	8274.28032296	0.75
5237.67135175	750	17.31209503623964	0.0	386351	1539.90643196	0.3
5239.29086029	750	19.692586491917588	0.0	434409	1619.50854432	0.75
5242.55658374	1200	20.426863050782963	0.0	526950	3265.72344113	0.75
5246.34797775	1200	20.63546904033175	0.0	587876	3791.39401045	1.2
5251.14578315	1200	19.837663636034254	0.0	617242	4797.8054043	1.2
5255.18009285	1200	19.803353932979096	0.0	581493	4034.30970306	1.2
5260.7939831	1200	18.189463683564338	0.0	639204	5613.89024941	1.2
5264.18702922	750	18.796417568218903	0.0	350713	3393.04611535	0.3
5265.9096117	1200	21.073835086501813	0.0	601738	1722.58248172	0.75
5271.14353155	1200	19.839915240572704	0.0	616206	5233.91984593	1.2
5275.22284562	1200	19.76060116888945	0.0	656471	4079.31407168	1.2
5278.2827641	1200	20.700682681569337	0.0	536667	3059.91848732	1.2
5281.69072769	1200	21.292719100519275	0.0	587236	3407.96358105	1.2
5284.98849169	1200	21.99495509961827	0.0	590335	3297.7640009	1.2
5295.07917226	1850	15.904274524993854	0.0	1076599	10090.6805746	1.2000000000000002
5296.92756166	750	18.055885124693617	0.0	277716	1848.3894003	-0.3500000000000001
5305.12320056	1200	13.860246231303147	0.0	622896	8195.63889339	0.75
5307.23882651	750	15.744620274233064	0.0	400508	2115.62595707	0.3
5307.8842215	750	19.099225281953323	0.0	358218	645.39499228	0.75
5311.93981051	1200	19.043636272959258	0.0	620283	4055.58900899	0.75
5315.63474306	1200	19.348703729529998	0.0	584349	3694.93254343	1.2
5320.82906608	1200	18.15438070628778	0.0	670129	5194.32302324	1.2
5323.59618408	750	19.38726271002651	0.0	401088	2767.11799626	0.3
5328.80325781	1200	18.18018897539601	0.0	598727	5207.07373463	0.75
5333.58578997	1200	17.397656812352523	0.0	487812	4782.53216304	1.2
5334.6119076	750	20.37153919087046	0.0	361565	1026.11762148	0.3
5338.17299132	1200	20.810455466836725	0.0	605884	3561.08372403	0.75
5342.52896495	1200	20.45448183631628	0.0	587506	4355.97363052	1.2
5345.835389	1200	21.148057790964078	0.0	566904	3306.42404535	1.2
5349.62809047	1200	21.355356321359483	0.0	641452	3792.7014696	1.2
5354.53737967	1850	20.446067119066793	0.0	886255	4909.28920229	1.2000000000000002
5360.50287262	1200	18.480574163641673	0.0	634861	5965.49295543	0.5499999999999999
5365.96879787	1200	17.014648918560436	0.0	630203	5465.92524508	1.2
5368.32311652	750	18.660330269091034	0.0	393804	2354.31864947	0.3
5374.80844771	750	16.174999077857073	0.0	331053	6485.33119123	0.75
5376.83885752	750	18.14458927014197	0.0	314107	2030.40980772	0.75

