3.577861463103849	750	4.0	3.577861463103849	450283	3577.861463103849	-14.63480429134655	0.07188756763935089	0.02922719158232212	0.036814937740564345	0.12585255316436222
5.065746080739219	300	6.51211538236463	0.0	155580	1487.8846176353702	-0.15000000000000002	0.10444014519453049	0.027610385790467262	0.07130768224596978	0.10456455974876362
6.443797260750884	300	9.134064202352965	0.0	139857	1378.051180011665	0.3	0.09731431305408478	0.029171699658036232	0.0623082734644413	0.10148897372506595
7.887366765098365	300	11.690494698005484	0.0	155432	1443.5695043474816	0.3	0.09432457387447357	0.02842774987220764	0.060211274027824405	0.10767198914350712
11.557246519324384	750	12.020614943779465	0.0	411561	3669.87975422602	0.3	0.0938986986875534	0.029861414805054665	0.05806500092148781	0.11214563625036224
14.035184729378054	750	13.542676733725795	0.0	318564	2477.93821005367	0.75	0.09049754589796066	0.030190039426088333	0.05426949858665466	0.12856010642537377
16.666991037015283	750	14.910870426088564	0.0	352642	2631.8063076372305	0.75	0.08038944751024246	0.029286282137036324	0.04524590894579888	0.13399238347315653
19.85578634089855	750	15.722075122205297	0.0	437162	3188.7953038832684	0.75	0.0827026441693306	0.030770421028137207	0.04577813893556595	0.1370931522219788
22.816490862360094	750	16.761370600743756	0.0	374758	2960.704521461541	0.75	0.08547230809926987	0.030225764960050583	0.049201390147209166	0.12657730526077696
25.397769438204577	750	18.18009202489927	0.0	362795	2581.2785758444857	0.75	0.08740857243537903	0.03033880889415741	0.051002001762390135	0.14054856511614938
28.190091786954333	750	19.387769676149517	0.0	353220	2792.322348749755	0.75	0.1066221296787262	0.03537112846970558	0.0641767755150795	0.1264968566964169
32.45027469357301	1200	19.12758676953084	0.0	594078	4260.182906618676	0.75	0.09873352199792862	0.030550314113497734	0.06207314506173134	0.13944894222194842
37.12808003372512	1200	18.44978142937873	0.0	624282	4677.805340152111	1.2	0.09547969698905945	0.0320422537624836	0.05702899247407913	0.133456173270284
41.66670994384873	1200	17.91115151925512	0.0	687371	4538.62991012361	1.2	0.10335132479667664	0.0351279191672802	0.0611978217959404	0.15144900853598775
45.21283550458496	1200	18.36502595851889	0.0	526950	3546.1255607362336	1.2	0.10339127480983734	0.031730737537145615	0.0653143897652626	0.14859879916113194
50.6437689449506	1200	16.934092518153243	0.0	587876	5430.933440365641	1.2	0.10086008906364441	0.033307578414678574	0.06089099496603012	0.10824584879471859
56.07424137566878	1200	15.503620087435065	0.0	617242	5430.472430718178	1.2	0.09625765681266785	0.03220636397600174	0.05761002004146576	0.11366267076663347
63.56255538246917	1200	12.015306080634666	0.0	581493	7488.3140068004	1.2	0.10266411304473877	0.035450853407382965	0.060123088955879214	0.07765339427165126
67.69112431079633	750	11.886737152307518	0.0	405596	4128.568928327148	0.3	0.08821714669466019	0.03211747109889984	0.04967618137598038	0.09824130516923286
72.17135390739936	750	11.406507555704481	0.0	350713	4480.229596603038	0.75	0.08696519583463669	0.033730193972587585	0.046488963067531586	0.07828013998789586
75.31460423382788	750	12.263257229275968	0.0	386472	3143.2503264285124	0.75	0.08659187704324722	0.032778460532426834	0.047257724404335025	0.12295298174330425
78.83337132942421	750	12.744490133679639	0.0	399894	3518.7670955963304	0.75	0.09701114147901535	0.03328514099121094	0.057068972289562224	0.11364605531876766
82.46093824692831	750	13.116923216175547	0.0	401853	3627.566917504093	0.75	0.09152072668075562	0.031920675188302994	0.053215916454792025	0.11077755673119064
85.63499215909322	750	13.942869304010628	0.0	343800	3174.053912164918	0.75	0.08738259971141815	0.03209163621068001	0.048872636258602144	0.10831574053684087
88.47446451293413	750	15.103396950169707	0.0	359903	2839.472353840922	0.75	0.08484048396348953	0.030550137162208557	0.048180319368839264	0.12674995743950926
91.23503978876442	750	16.34282167433942	0.0	379700	2760.5752758302865	0.75	0.09382688254117966	0.0331670418381691	0.05402643233537674	0.1375437950648889
94.35522503776536	750	17.222636425338468	0.0	425781	3120.185249000952	0.75	0.09252558648586273	0.03220028802752495	0.0538852408528328	0.13646016695205204
96.6026431206041	750	18.97521834249973	0.0	277716	2247.4180828387357	0.75	0.09071369469165802	0.031193284317851067	0.05328175351023674	0.12357113352457065
99.51606536683715	750	20.061796096266676	0.0	400396	2913.422246233054	0.75	0.08650579303503036	0.03160133212804794	0.048584194481372835	0.13743150362694492
102.61964244485137	750	20.958219018252464	0.0	400508	3103.577078014214	0.75	0.0972481295466423	0.03352080658078194	0.05702316164970398	0.12904722194180537
105.36271059040669	750	22.215150872697137	0.0	358218	2743.0681455553263	0.75	0.09688908606767654	0.03282642737030983	0.05749737322330475	0.1305902664432275
