5.33789114198378	750	4.0	5.33789114198378	450283	5337.8911419837805	-22.202931910530253	0.1662386655807495	0.032882314175367355	0.1267798885703087	0.08435597280327006
7.19340878731734	300	6.14448235466644	0.0	155580	1855.51764533356	-0.15000000000000002	0.08228650689125061	0.02975528873503208	0.04658016040921211	0.08384722203600059
8.869491647089905	300	8.468399494893875	0.0	139857	1676.0828597725654	0.3	0.08331990242004395	0.026792317628860474	0.05116912126541138	0.08344277204706799
10.738690308849412	300	10.599200833134368	0.0	155432	1869.1986617595062	0.3	0.07949003577232361	0.027931777760386467	0.04597190245985985	0.08315435013937439
12.755013034832416	300	12.582878107151364	0.0	163442	2016.322725983003	0.3	0.07957997918128967	0.026647241786122322	0.047603289037942885	0.08105944444995447
14.33117840690121	300	15.006712735082573	0.0	126289	1576.1653720687918	0.3	0.06971380114555359	0.02584453485906124	0.038700359314680105	0.08012420665874653
16.420848380734345	300	16.917042761249437	0.0	153295	2089.6699738331354	0.3	0.06119726598262787	0.023108797147870064	0.033466709405183794	0.07335847378751728
19.157897549035727	300	18.179993592948055	0.0	173849	2737.0491683013815	0.3	0.06309568136930466	0.02670643851161003	0.03104795515537262	0.06351694445733726
21.48780908577181	300	19.85008205621197	0.0	150710	2329.9115367360882	0.3	0.06318087875843048	0.027877511456608772	0.029727865010499954	0.06468485932780335
23.555379714505964	300	21.782511427477818	0.0	139105	2067.570628734152	0.3	0.060233961790800095	0.02797684632241726	0.026661746203899384	0.06727944287212358
25.662028778016637	300	23.675862363967145	0.0	141840	2106.649063510672	0.3	0.07034614682197571	0.027985135093331337	0.036763984709978104	0.06732967652601217
27.556582638735048	300	25.781308503248734	0.0	156148	1894.5538607184108	0.3	0.06572900712490082	0.030731672421097755	0.028851000219583513	0.08241940397555603
31.7457930062803	750	25.59209813570348	0.0	386351	4189.210367545257	0.3	0.06876958161592484	0.02784477174282074	0.03535585552453995	0.0922252563378404
35.390465568265874	750	25.947425573717904	0.0	434409	3644.6725619855733	0.75	0.07424299418926239	0.029455870389938354	0.038895949721336365	0.11919013096840152
39.22745647991475	750	26.110434662069032	0.0	337059	3836.9909116488707	0.75	0.07961411774158478	0.0312950499355793	0.04206005781888962	0.0878446177645898
45.12555543543166	750	24.212335706552132	0.0	366214	5898.0989555169035	0.75	0.07366908341646194	0.028709080070257187	0.03921818733215332	0.06209017562471625
