4.407023053342686	750	4.0	4.407023053342686	450283	4407.023053342687	-18.20019912937355	0.06730273365974426	0.028447162359952927	0.03316613882780075	0.10217396064185878
5.989209804193351	300	6.4178132491493365	0.0	155580	1582.186750850664	-0.15000000000000002	0.09385937452316284	0.02775302715599537	0.0605557419359684	0.09833226066161423
7.424832327046829	300	8.982190726295858	0.0	139857	1435.6225228534788	0.3	0.0942806750535965	0.028087319806218147	0.06057589128613472	0.09741906230477407
9.011422057787241	300	11.395600995555444	0.0	155432	1586.589730740413	0.3	0.09251087158918381	0.03013450652360916	0.056349463760852814	0.09796609481864264
10.66981588648539	300	13.737207166857296	0.0	163442	1658.3938286981484	0.3	0.08263273537158966	0.027796920388936996	0.04927643090486527	0.09855439472317815
13.772254765551878	750	14.634768287790807	0.0	318564	3102.438879066487	0.3	0.07707500457763672	0.03112778440117836	0.03972166329622269	0.10268179726262804
17.237307331347534	750	15.169715721995155	0.0	352642	3465.052565795653	0.75	0.07877661287784576	0.029823431745171547	0.04298849478363991	0.10177103905464867
21.553324832474374	750	14.853698220868315	0.0	437162	4316.017501126839	0.75	0.07219248265028	0.027158712968230247	0.039602027088403706	0.10128828251643196
25.23034956383107	750	15.176673489511614	0.0	374758	3677.0247313566997	0.75	0.07756153494119644	0.0312836617231369	0.040021140873432164	0.10191881409014258
28.841077104124395	750	15.565945949218293	0.0	362795	3610.7275402933233	0.75	0.0736779123544693	0.029422251507639885	0.03837121054530144	0.10047698031807954
32.33977145276646	750	16.067251600576228	0.0	353220	3498.6943486420664	0.75	0.0796351432800293	0.029247861355543137	0.044537709653377534	0.10095766157369357
36.29591445149154	750	16.11110860185115	0.0	405134	3956.142998725077	0.75	0.08276291191577911	0.031352635473012924	0.04513974934816361	0.10240630839950936
40.02449393148413	750	16.382529121858553	0.0	386351	3728.5794799925966	0.75	0.0839918926358223	0.03253430873155594	0.04495072215795517	0.103618818392673
44.569599109307696	750	15.837423944034992	0.0	434409	4545.105177823561	0.75	0.08357463032007217	0.03203096613287926	0.045137470960617064	0.0955773261572834
48.54867649056933	750	15.858346562773358	0.0	337059	3979.0773812616335	0.75	0.08338488638401031	0.03328878432512283	0.043438345193862915	0.08470782739418095
