7.402012941794677	750	4.0	7.402012941794677	450283	7402.012941794677	-31.07865564971711	0.09390284866094589	0.03310456499457359	0.054177370667457585	0.060832506446661966
8.58978385721874	300	6.812229084575938	0.0	155580	1187.7709154240615	-0.15000000000000002	0.06075771152973175	0.0246182419359684	0.031215821206569672	0.13098485404860613
9.66560283728342	300	9.736410104511258	0.0	139857	1075.8189800646805	0.3	0.10596220195293427	0.02885557897388935	0.07133550718426704	0.13000049505688355
12.51315571745998	750	10.888857224334696	0.0	382355	2847.5528801765604	0.3	0.10270853340625763	0.02948208525776863	0.06733003109693528	0.1342749427628864
15.588351983949078	750	11.813660957845599	0.0	411561	3075.196266489098	0.75	0.10900777578353882	0.030282309278845787	0.07266900464892387	0.13383243355386631
18.025121025554526	750	13.376891916240151	0.0	318564	2436.769041605448	0.75	0.09127256274223328	0.02985648438334465	0.0554447814822197	0.1307321270751685
20.710956599932196	750	14.691056341862481	0.0	352642	2685.835574377671	0.75	0.08790337294340134	0.03190872445702553	0.049612903594970705	0.1312969428821829
23.961157601039908	750	15.440855340754771	0.0	437162	3250.201001107709	0.75	0.08024364709854126	0.029369907453656197	0.04499975815415382	0.1345030660722244
30.98745004648944	750	12.41456289530524	0.0	374758	7026.2924454495305	0.75	0.08829416334629059	0.03170504420995712	0.05024811029434204	0.053336521772973766
33.64341562975168	750	13.758597312043	0.0	362795	2655.9655832622416	0.75	0.07724620401859283	0.029546724632382393	0.041790134459733966	0.13659627304145633
36.23883107640985	750	15.163181865384828	0.0	353220	2595.415446658171	0.75	0.08709142357110977	0.03156333416700363	0.049215422570705415	0.13609381898948097
39.256286508016785	750	16.14572643377789	0.0	405134	3017.455431606935	0.75	0.08912593871355057	0.034148432314395905	0.04814781993627548	0.13426345779836335
46.881959522959896	750	12.520053418834781	0.0	386351	7625.6730149431105	0.75	0.09923981875181198	0.03236212208867073	0.06040527224540711	0.05066451174118201
51.15576723749516	750	12.246245704299504	0.0	434409	4273.807714535276	0.75	0.07976403832435608	0.0320289321243763	0.041329319775104525	0.10164448871262254
53.63490540722334	750	13.767107534571329	0.0	337059	2479.1381697281763	0.75	0.0861632451415062	0.030773557722568512	0.049234975874423985	0.13595813420796818
56.321725273425756	750	15.08028766836891	0.0	366214	2686.8198662024183	0.75	0.09386129677295685	0.03450940549373627	0.05245001018047333	0.13630016831668398
58.9799891890849	750	16.422023752709766	0.0	360831	2658.2639156591426	0.75	0.10060971975326538	0.031206030398607254	0.06316248327493668	0.13573934396597653
61.92163133437403	750	17.48038160742064	0.0	372963	2941.6421452891273	0.75	0.09872699528932571	0.032625481486320496	0.05957641750574112	0.12678734583582135
66.75352053293483	750	16.64849240885984	0.0	405596	4831.8891985608	0.75	0.10701505839824677	0.033234428614377975	0.0671337440609932	0.083941494378805
69.43451097889508	750	17.967501962899586	0.0	350713	2680.9904459602526	0.75	0.0798531174659729	0.03088761679828167	0.0427879773080349	0.1308147145874609
72.50521384485783	750	18.89679909693684	0.0	386472	3070.7028659627485	0.75	0.09183046966791153	0.031609803438186646	0.053898705542087554	0.1258578302328938
76.07794986682597	750	19.324063074968695	0.0	399894	3572.736021968146	0.75	0.10243955999612808	0.032588083297014236	0.063333860039711	0.11192934421718254
79.26070047585883	750	20.141312465935844	0.0	401853	3182.750609032852	0.75	0.08823689818382263	0.030100058764219284	0.05211682766675949	0.12625965693306765
81.91121292972251	750	21.49080001207217	0.0	343800	2650.5124538636755	0.75	0.08989191055297852	0.032256387174129486	0.051184245944023134	0.12971076574223966
84.61398310843182	750	22.788029833362845	0.0	359903	2702.7701787093265	0.75	0.09550614655017853	0.03182930871844292	0.05731097608804703	0.13316078549152377
88.97796109169654	1200	22.424051850098127	0.0	590335	4363.977983264717	0.75	0.10429321974515915	0.03464864194393158	0.06271484941244126	0.13527451381832292
94.69026767616634	1200	20.71174526562833	0.0	696376	5712.306584469796	1.2	0.09904207289218903	0.028946906328201294	0.06430578529834748	0.1219080225653953
99.89371301288853	1200	19.50829992890614	0.0	487160	5203.4453367221895	1.2	0.08728720247745514	0.033108655363321304	0.04755681604146957	0.09362258436001503
106.49483626615158	1200	16.907176675643083	0.0	622896	6601.123253263057	1.2	0.08853577822446823	0.031199971213936806	0.05109581276774407	0.09436212233911721
110.54819540857086	750	16.853817533223815	0.0	400508	4053.3591424192714	0.3	0.08780869841575623	0.03164294362068176	0.04983716607093811	0.09880891032047913
113.69839670044756	750	17.70361624134711	0.0	358218	3150.201291876703	0.75	0.08543051779270172	0.03181920200586319	0.04724747538566589	0.11371273350808479
116.61851760646941	750	18.783495335325256	0.0	400322	2920.120906021854	0.75	0.09058000892400742	0.03204935044050217	0.052120788395404814	0.13709089893314302
119.9853218874357	750	19.41669105435897	0.0	369834	3366.8042809662875	0.75	0.09281100332736969	0.030812080949544907	0.0558365061879158	0.10984719310558083
123.73096225822098	750	19.671050683573682	0.0	412837	3745.6403707852887	0.75	0.09358111023902893	0.029940133914351463	0.05765294954180718	0.11021800256639348
126.61846511585583	750	20.783547825938843	0.0	401088	2887.5028576348377	0.75	0.08664051443338394	0.03260652720928192	0.04751268178224564	0.13890479759681776
129.28004484683805	750	22.12196809495661	0.0	365161	2661.579730982235	0.75	0.0964452251791954	0.033038049936294556	0.05679956525564194	0.1371970922942219
132.83807756078832	1200	22.563935381006356	0.0	487812	3558.032713950254	0.75	0.09268933534622192	0.03110393136739731	0.055364617705345155	0.13710160620148254
137.1960447639852	1200	22.205968177809467	0.0	575591	4357.967203196889	1.2	0.09784016013145447	0.03504621610045433	0.05578470081090927	0.13207786409630656
