1230.37775349	750	4.0	8.63753904744485	450283	8637.53904744	-36.391417904012854
1232.37113314	300	6.006620358048986	0.0	155580	1993.37964195	-0.15000000000000002
1235.3034745	300	7.074278995662724	0.0	139857	2932.34136239	0.3
1237.85476138	300	8.522992113098663	0.0	155432	2551.28688256	0.3
1239.70841304	300	10.669340458188191	0.0	163442	1853.65165491	0.3
1241.15888509	300	13.218868401758456	0.0	126289	1450.47205643	0.3
1242.90514812	300	15.47260537174798	0.0	153295	1746.26303001	0.3
1244.88027304	300	17.497480454663577	0.0	173849	1975.12491708	0.3
1246.60316012	300	19.774593373036478	0.0	150710	1722.88708163	0.3
1248.19088927	300	22.1868642291329	0.0	139105	1587.7291439	0.3
1252.07080675	750	22.306946742487533	0.0	353220	3879.91748665	0.3
1256.53231854	750	21.84543495860372	0.0	405134	4461.51178388	0.75
1260.81741754	750	21.560335949859113	0.0	386351	4285.09900874	0.75
1262.85864373	300	23.519109764908222	0.0	179801	2041.22618495	-0.15000000000000002
1268.753941	1200	21.623812498696996	0.0	526950	5895.29726621	0.29999999999999993
1272.82797744	750	21.54977605859762	0.0	366214	4074.0364401	0.3
1274.44008823	300	23.937665261905117	0.0	143509	1612.11079669	-0.15000000000000002
1280.71902397	1200	21.658729528341514	0.0	581493	6278.93573356	0.29999999999999993
1286.90330428	750	19.474449215981537	0.0	405596	6184.28031236	0.3
1289.17645468	300	21.20129881881579	0.0	140881	2273.15039717	-0.15000000000000002
1291.00027112	300	23.377482376811393	0.0	157671	1823.816442	0.3
1297.70529661	1200	20.67245688516887	0.0	616206	6705.02549164	0.29999999999999993
1299.57207711	300	22.80567637965531	0.0	163927	1866.78050551	-0.6000000000000001
1303.49205353	750	22.885699969039194	0.0	343800	3919.97641062	0.3
1307.42348239	750	22.954271107725532	0.0	359903	3931.42886131	0.75
1311.62116412	750	22.756589378583705	0.0	379700	4197.68172914	0.75
1316.37281582	750	22.00493767335516	0.0	425781	4751.65170523	0.75
1319.91709983	750	22.46065366713386	0.0	277716	3544.28400622	0.75
1326.46923774	750	19.90851575238908	0.0	400396	6552.13791474	0.75
1328.42869467	300	21.949058822357483	0.0	149029	1959.45693003	-0.15000000000000002
1332.7785334	750	21.59922009343847	0.0	358218	4349.83872892	0.3
1339.11010285	300	19.267650648794593	0.0	157488	6331.56944464	-0.15000000000000002
1340.96936381	300	21.40838968568979	0.0	143881	1859.2609631	0.3
1342.87221661	300	23.50553688603865	0.0	163444	1902.85279965	0.3
1357.46787227	1200	12.909881220370037	0.0	690253	14595.6556657	0.29999999999999993
1360.88271542	300	13.49503807053914	0.0	159914	3414.84314983	-0.6000000000000001
1362.4012671	300	15.976486394005041	0.0	131610	1518.55167653	0.3
1363.83675857	300	18.54099492710534	0.0	124011	1435.4914669	0.3
1365.48391628	300	20.893837209631997	0.0	144254	1647.15771747	0.3
1367.17853267	300	23.199220825136475	0.0	149991	1694.6163845	0.3
1371.01247976	750	23.36527373699769	0.0	345516	3833.94708814	0.3
1378.08863795	1200	20.28911554784284	0.0	641452	7076.15818915	0.75
1379.70683955	300	22.670913943964976	0.0	145210	1618.20160388	-0.6000000000000001
1384.69231881	750	21.685434679506283	0.0	438281	4985.47926446	0.3
1389.15366807	750	21.224085424196158	0.0	398987	4461.34925531	0.75
1391.17631957	300	23.201433929319922	0.0	160064	2022.65149488	-0.15000000000000002
1398.20782319	1200	20.169930302726442	0.0	538612	7031.50362659	0.29999999999999993
1399.57592715	300	22.801826345935538	0.0	118421	1368.10395679	-0.6000000000000001

