2.35261967790469	750	4.0	2.35261967790469	450283	2352.61967790469	-9.366264614990166	0.21704110503196716	0.036609940230846405	0.17310917675495147	0.1913964268126138
4.445727984963703	750	5.906891692940986	0.0	398865	2093.108307059014	0.75	0.13165965676307678	0.027739236131310463	0.09837257340550423	0.19056108977009292
6.2486568663950965	750	8.103962811509593	0.0	350812	1802.9288814313932	0.75	0.1279330849647522	0.02712143212556839	0.09538736641407014	0.1945789451891641
8.171382628675257	750	10.181237049229432	0.0	382355	1922.7257622801596	0.75	0.14643871784210205	0.03746506944298744	0.10148063451051711	0.1988609127214093
10.234864098643703	750	12.117755579260987	0.0	411561	2063.481469968445	0.75	0.1285112500190735	0.029916472733020782	0.09261148273944855	0.19944981624007202
11.8154740275922	750	14.537145650312489	0.0	318564	1580.6099289484991	0.75	0.12583330273628235	0.038928039371967316	0.07911965548992157	0.20154498220311998
13.551982907014738	750	16.800636770889952	0.0	352642	1736.5088794225364	0.75	0.1170024648308754	0.03499985113739967	0.07500264346599579	0.20307526450268917
16.933009769933822	1200	17.41960990797087	0.0	709534	3381.026862919083	0.75	0.12164406478404999	0.034774091094732285	0.07991515547037126	0.20985754587806152
19.694021717330894	1200	18.658597960573797	0.0	584846	2761.011947397072	1.2	0.1198648139834404	0.034813132137060165	0.07808905541896821	0.21182306021940983
22.386385974326757	1200	19.966233703577934	0.0	560821	2692.3642569958615	1.2	0.14143124222755432	0.033622562885284424	0.10108416676521301	0.20830056651612355
26.91348789842041	1850	19.43913177948428	0.0	939819	4527.101924093655	1.2000000000000002	0.1393556445837021	0.031882740557193756	0.10109635591506957	0.20759837435914497
31.40505145319797	1850	18.94756822470672	0.0	917428	4491.56355477756	1.85	0.14745095372200012	0.032503124326467514	0.10844720453023911	0.20425582067611078
35.984048285111186	1850	18.3685713927935	0.0	946851	4578.996831913219	1.85	0.1400928944349289	0.032049767673015594	0.10163317322731019	0.20678131799544883
44.56167493197942	1850	13.79094474592527	0.0	1036454	8577.62664686823	1.85	0.14792203903198242	0.03157205879688263	0.11003556847572327	0.12083225846375803
49.2669451038484	1850	13.085674574056293	0.0	821631	4705.270171868977	1.85	0.14056062698364258	0.03176160901784897	0.10244669616222382	0.17461930345938892
52.56360417969011	1200	13.78901549821458	0.0	587876	3296.6590758417133	0.5499999999999999	0.13450002670288086	0.03437790647149086	0.09324653893709184	0.17832477865485732
55.69382915059585	1200	14.65879052730884	0.0	617242	3130.22497090574	1.2	0.12213361263275146	0.0350244902074337	0.08010422438383102	0.19718774392800245
58.54785381252108	1200	15.804765865383613	0.0	581493	2854.024661925226	1.2	0.1306893229484558	0.03456136956810951	0.0892156794667244	0.20374491074220252
61.64093364315976	1200	16.711686034744936	0.0	639204	3093.0798306386764	1.2	0.1364312469959259	0.02890533208847046	0.10174484848976136	0.2066561598793309
64.41799988234442	1200	17.93461979556029	0.0	586839	2777.0662391846467	1.2	0.1421888768672943	0.043877217918634415	0.08953621536493302	0.2113161694595723
67.25945736876335	1200	19.093162309141352	0.0	601738	2841.457486418937	1.2	0.133168563246727	0.03311943635344505	0.09342523962259293	0.21177089675846775
70.15167455817087	1200	20.20094511973384	0.0	616206	2892.2171894075095	1.2	0.12598693370819092	0.03153594210743904	0.08814380317926407	0.21305661354091945
74.70545686515504	1850	19.647162812749677	0.0	968026	4553.782306984166	1.2000000000000002	0.1421550214290619	0.034690022468566895	0.10052699446678162	0.2125762574366658
78.7753027223708	1850	19.57731695553392	0.0	874175	4069.8458572157583	1.85	0.13519811630249023	0.034073807299137115	0.09430954754352569	0.2147931471286817
82.91292080843519	1850	19.439698869469517	0.0	897976	4137.6180860644	1.85	0.1501847803592682	0.035862311720848083	0.10715000629425049	0.21702728026649087
