83.1880588283	750	9.804080056368498	0.0	399894	3985.03513857	0.75	0.098525926032	0.0122858452962	0.0862400807358	0.100348926947
87.1176260124	750	9.874512872306717	0.0	401853	3929.56718406	0.75	0.100133727331	0.0124863326078	0.0876473947234	0.102263934214
90.5699235397	750	10.422215345030638	0.0	343800	3452.29752728	0.75	0.101609995873	0.0126704182352	0.0889395776374	0.0995858547196
94.1253341378	750	10.86680474687714	0.0	359903	3555.41059815	0.75	0.100756542594	0.0103263889701	0.0904301536234	0.101226845695
102.210012531	1200	6.782126353378792	0.0	590335	8084.6783935	0.75	0.100676477338	0.00205434637136	0.0986221309669	0.0730189837205
106.35678197	750	6.635356914537786	0.0	425781	4146.76943884	0.3	0.0937043689717	0.0257421401236	0.0679622288481	0.102677760671
109.734755912	750	7.257382973189295	0.0	277716	3377.97394135	0.75	0.0941029737902	0.0258516434606	0.0682513303296	0.0822137780877
117.030711006	750	4.0	0.03857212134555448	400396	7295.95509453	0.5841398782141157	0.0900607570818	0.0247411796683	0.0653195774134	0.05487917549
118.708743429	300	6.321967577083136	0.0	149029	1678.03242292	-0.15000000000000002	0.0784949838564	0.0306634961616	0.0478314876948	0.0888117523623
120.299394304	300	8.731316702001328	0.0	157421	1590.65087508	0.3	0.0768293373699	0.0300128234417	0.0468165139282	0.0989664058066
121.890688128	300	11.140022878338133	0.0	157488	1591.29382366	0.3	0.081315784713	0.0317654215585	0.0495503631545	0.0989685233852
123.349988321	300	13.68072268535875	0.0	143881	1459.30019298	0.3	0.0808359182854	0.0315779652188	0.0492579530666	0.0985958891064
124.995312226	300	16.035398779749	0.0	163444	1645.32390561	0.3	0.0835663560854	0.032644590943	0.0509217651425	0.0993384946531
131.770594855	1200	13.260116150998929	0.0	690253	6775.28262875	0.29999999999999993	0.0967540292782	0.0176861199155	0.0790679093626	0.101878111633
137.578834985	1200	11.451876021412135	0.0	598727	5808.24012959	1.2	0.0995355384441	0.0181945649387	0.0813409735055	0.103082342782
142.251733718	1200	10.778977287869893	0.0	487812	4672.89873354	1.2	0.100341445871	0.015315611538	0.0850258343332	0.104391733657
147.80993944	1200	9.220771566118872	0.0	575591	5558.20572175	1.2	0.101409721158	0.0154786676826	0.0859310534756	0.103556980223
153.727752386	1200	7.302958619866407	0.0	605884	5917.81294625	1.2	0.102419042165	0.0140331720867	0.0883858700783	0.102383094144
160.041008455	1200	4.9897025508580075	0.0	587506	6313.25606901	1.2	0.103050940207	0.00493486614364	0.0981160740633	0.0930591114281
164.538761633	750	4.491949372887208	0.0	345516	4497.75317797	0.3	0.10111243887	0.00980387150826	0.0913085673616	0.0768196889265
166.218684532	300	6.812026474270585	0.0	161857	1679.92289862	-0.15000000000000002	0.0947572451573	0.0227658840757	0.0719913610816	0.0963478741395
167.734055286	300	9.296655720406866	0.0	145210	1515.37075386	0.3	0.0933425004338	0.0224259848488	0.070916515585	0.0958247343957
169.492706874	300	11.538004132397848	0.0	172312	1758.65158801	0.3	0.0920041632116	0.0221044428917	0.0698997203199	0.0979796118656
173.41926378	750	11.611447226325826	0.0	398987	3926.55690607	0.3	0.0912669665173	0.0219273278389	0.0693396386784	0.101612432863
177.324424319	750	11.706286686569756	0.0	393804	3905.16053976	0.75	0.092799171078	0.0222954473568	0.0705037237212	0.100841949003
183.049437948	1200	9.98127305764231	0.0	538612	5725.01362893	0.75	0.0984662821193	0.00909877386972	0.0893675082496	0.0940804747221
194.32351643	1850	4.0	1.2928054237494961	846370	11274.0784814	-4.359063322122833	0.0979836043016	0.00905417204033	0.0889294322612	0.0750722111255

