25332.8074771	750	4.0	1.4259244642738915	450283	1425.92446427	-5.381475196377734
25333.3525156	300	7.45496150609343	0.0	155580	545.038493907	-0.15000000000000002
25333.8505571	300	10.956920057049265	0.0	139857	498.041449044	0.3
25334.3951532	300	14.412323944535535	0.0	155432	544.596112514	0.3
25335.7053351	750	17.102141995758814	0.0	411561	1310.18194878	0.3
25336.7375431	750	20.069933982049772	0.0	318564	1032.20801371	0.75
25338.4886929	1200	22.31878426207347	0.0	561791	1751.14971998	0.75
25341.7220886	1850	23.085388484493926	0.0	1060487	3233.39577758	1.2000000000000002
25346.8176133	1850	21.989863798835238	0.0	852833	5095.52468566	1.85
25350.1614963	1200	22.645980810247945	0.0	560821	3343.88298859	0.5499999999999999
25355.9434649	1850	20.86401223294761	0.0	939819	5781.9685773	1.2000000000000002
25359.6335891	1200	21.173888008785152	0.0	594078	3690.12422416	0.5499999999999999
25363.4003705	1200	21.40710661008069	0.0	624282	3766.7813987	1.2
25367.3900905	1200	21.41738661563211	0.0	687371	3989.71999445	1.2
25370.5867666	1200	22.220710469859636	0.0	526950	3196.67614577	1.2
25374.1048624	1200	22.702614695889455	0.0	587876	3518.09577397	1.2
25379.8665784	1850	20.940898695918875	0.0	966699	5761.71599997	1.2000000000000002
25383.5024389	1200	21.305038264067807	0.0	581493	3635.86043185	0.5499999999999999
25387.510207	1200	21.29727015578449	0.0	639204	4007.76810828	1.2
25390.9989429	1200	21.808534218176966	0.0	586839	3488.73593761	1.2
25396.3741668	1850	20.433310280947573	0.0	891604	5375.22393723	1.2000000000000002
25400.1614006	1200	20.64607648522881	0.0	616206	3787.23379572	0.5499999999999999
25404.1368334	1200	20.67064376040952	0.0	656471	3975.43272482	1.2
25407.3051715	1200	21.50230564399152	0.0	536667	3168.33811642	1.2
25410.8666984	1200	21.940778736221837	0.0	587236	3561.52690777	1.2
25416.3772805	1850	20.43019661172873	0.0	905935	5510.58212449	1.2000000000000002
25420.7359011	1200	20.071576028624985	0.0	696376	4358.6205831	0.5499999999999999
25423.8618195	1200	20.94565761288465	0.0	487160	3125.91841574	1.2
25427.5226179	1200	21.284859185709728	0.0	622896	3660.79842717	1.2
25435.025955	1200	17.781522117749116	0.0	641447	7503.33706796	1.2
25437.3912234	750	19.416253671210193	0.0	358218	2365.26844654	0.3
25441.1389579	1200	19.668519190320897	0.0	620283	3747.73448089	0.75
25444.5459632	1200	20.26151391618398	0.0	584349	3407.00527414	1.2
25448.6567683	1200	20.15070885470799	0.0	670129	4110.80506148	1.2
25453.0178453	1200	19.78963177758198	0.0	690253	4361.07707713	1.2
25456.8325705	1200	19.974906641527408	0.0	598727	3814.72513605	1.2
25459.9275905	1200	20.879886622312256	0.0	487812	3095.02001922	1.2
25463.4222598	1200	21.385217315306377	0.0	575591	3494.66930701	1.2
25467.0955884	1200	21.71188867285521	0.0	605884	3673.32864245	1.2
25470.6412613	1200	22.16621580225072	0.0	587506	3545.6728706	1.2
25475.7330449	1850	21.074432265191973	0.0	858450	5091.78353706	1.2000000000000002
25479.57843	1200	21.229047109081158	0.0	641452	3845.38515611	0.5499999999999999
25484.8388417	1850	19.96863538198894	0.0	886255	5260.41172709	1.2000000000000002
25488.5824479	1200	20.225029217588578	0.0	634861	3743.6061644	0.5499999999999999
25492.4132334	1200	20.394243676481974	0.0	630203	3830.78554111	1.2
25496.2933819	1200	20.514095218534706	0.0	638661	3880.14845795	1.2
25499.4668584	1200	21.34061871315484	0.0	538612	3173.47650538	1.2
25502.896477	1200	21.911000157423253	0.0	550906	3429.61855573	1.2

