24807.0531079	750	4.0	4.34221425237397	450283	4342.21425237	-17.92152128520807
24808.9893786	300	6.063729338311483	0.0	155580	1936.27066169	-0.15000000000000002
24810.2265977	300	8.82651024224646	0.0	139857	1237.21909607	0.3
24811.2422099	300	11.8108980676186	0.0	155432	1015.61217463	0.3
24812.074561	300	14.978546941330123	0.0	163442	832.351126288	0.3
24812.7146146	300	18.33849336479081	0.0	126289	640.053576539	0.3
24813.4546159	300	21.59849200764403	0.0	153295	740.001357147	0.3
24814.3202939	300	24.73281401352909	0.0	173849	865.677994115	0.3
24816.7325022	1200	26.32060573171039	0.0	584846	2412.20828182	0.29999999999999993
24820.6154492	1850	26.437658704948994	0.0	913888	3882.94702676	1.2000000000000002
24826.3117665	2850	24.741341442069086	0.0	1354548	5696.31726288	1.85
24829.0157713	1200	26.037336671563704	0.0	594078	2704.00477051	-0.44999999999999996
24835.1368463	1850	23.916261677994783	0.0	946851	6121.07499357	1.2000000000000002
24839.679509	1200	23.37359891235311	0.0	687371	4542.66276564	0.5499999999999999
24842.1737101	1200	24.879397839638543	0.0	526950	2494.20107271	1.2
24847.0803693	1850	23.97273868164861	0.0	923170	4906.65915799	1.2000000000000002
24849.8905143	1200	25.162593648867094	0.0	617242	2810.14503278	0.5499999999999999
24858.1995814	1850	20.85352655405903	0.0	885714	8309.06709481	1.2000000000000002
24859.1047295	300	23.948378434008237	0.0	165384	905.148120051	-1.25
24866.5180128	1200	20.535095187020556	0.0	586839	7413.28324699	0.29999999999999993
24869.1263057	300	21.926802233378652	0.0	157671	2608.29295364	-0.6000000000000001
24875.3830683	750	19.67003959957815	0.0	399894	6256.7626338	0.3
24876.8701275	300	22.182980421995076	0.0	163927	1487.05917758	-0.15000000000000002
24881.0506048	750	22.002503158144208	0.0	343800	4180.47726385	0.3
24883.3435725	750	23.709535441646487	0.0	359903	2292.9677165	0.75
24886.0486574	1200	25.004450554033603	0.0	590335	2705.08488761	0.75
24890.4965054	1850	24.55660259133639	0.0	1076599	4447.8479627	1.2000000000000002
24892.5895999	1200	26.46350802289484	0.0	487160	2093.09456844	0.5499999999999999
24898.9166979	2850	24.136410000792093	0.0	1498470	6327.0980221	1.2000000000000002
24902.1856587	1200	24.867449239607566	0.0	641447	3268.96076118	-0.44999999999999996
24908.3268997	1850	22.726208253720166	0.0	873429	6141.24098589	1.2000000000000002
24910.9523057	750	24.100802262154033	0.0	400322	2625.40599157	-0.3500000000000001
24913.702859	1200	25.350248977131745	0.0	584349	2750.55328502	0.75
24919.0026161	1850	24.050491823289104	0.0	1035329	5299.75715384	1.2000000000000002
24922.989261	1200	24.063846952143184	0.0	690253	3986.64487115	0.5499999999999999
24929.0399705	1200	22.013137420554514	0.0	598727	6050.70953159	1.2
24931.9728487	750	23.080259203948955	0.0	321064	2932.87821661	0.3
24936.5128931	750	22.54021484179197	0.0	361565	4540.04436216	0.75
24942.0708111	750	20.98229682478464	0.0	378327	5557.91801701	0.75
24945.5495015	300	21.503606452725467	0.0	149991	3478.69037206	-0.15000000000000002
24946.7016169	300	24.351491072869674	0.0	147968	1152.11537986	0.3
24953.3096847	1200	21.743423207058427	0.0	641452	6608.06786581	0.29999999999999993
24955.2880553	750	23.76505263650402	0.0	372093	1978.37057055	0.3
24958.1484733	1200	24.904634696007342	0.0	634861	2860.4179405	0.75
24962.0914302	1850	24.961677784014835	0.0	958994	3942.95691199	1.2000000000000002
24966.3766756	1850	24.676432342802396	0.0	982064	4285.24544121	1.85
24968.5282575	1200	26.52485041655839	0.0	538612	2151.58192624	0.5499999999999999
24975.8299763	2850	23.223131646900168	0.0	1364537	7301.71876966	1.2000000000000002

