1.5047388038450098	750	4.0	1.5047388038450098	450283	1504.73880384501	-5.720376856533542	0.06530098617076874	0.027007000520825386	0.03289258554577828	0.2992432964773731
3.518276959683084	1200	5.9864618441619255	0.0	611087	2013.5381558380743	0.75	0.18739929795265198	0.0320078544318676	0.14898987263441085	0.3034891582402885
5.398574262696219	1200	8.106164541148791	0.0	571051	1880.2973030131352	1.2	0.2086566984653473	0.03722742944955826	0.16398378312587739	0.30370250443102975
7.355302226453625	1200	10.149436577391386	0.0	617681	1956.7279637574059	1.2	0.19814905524253845	0.029679208993911743	0.16253400444984437	0.31567034939997407
9.418958664987679	1200	12.085780138857332	0.0	652874	2063.6564385340534	1.2	0.19363275170326233	0.042299412190914154	0.14287345707416535	0.3163675831931491
13.415669547258348	1850	12.089069256586662	0.0	801058	3996.7108822706705	1.2000000000000002	0.1824747771024704	0.034648142755031586	0.1408970057964325	0.2004293088983437
17.275526932814774	1850	12.229211871030236	0.0	905515	3859.857385556425	1.85	0.12723815441131592	0.03304564952850342	0.08758337497711183	0.23459804587299896
20.551362321015592	1850	12.953376482829418	0.0	1060487	3275.835388200819	1.85	0.15522652864456177	0.03548778221011162	0.11264118999242784	0.3237302471973261
23.252765356401024	1850	14.251973447443985	0.0	852833	2701.4030353854328	1.85	0.16463986039161682	0.030658040195703506	0.1278502121567726	0.31570002285065135
26.139522073453243	1850	15.365216730391769	0.0	913888	2886.7567170522166	1.85	0.2035168707370758	0.03131283447146416	0.16594146937131882	0.3165795006560885
29.074332474497695	1850	16.430406329347317	0.0	939819	2934.8104010444545	1.85	0.1810474991798401	0.03555446118116379	0.13838214576244354	0.32023158963370607
34.44763507476171	1850	15.057103729083305	0.0	917428	5373.302600264012	1.85	0.20180673897266388	0.04128565639257431	0.15226395130157472	0.17073819738998566
46.72463392492114	1850	6.78010487892387	0.0	946851	12276.998850159434	1.85	0.1599576771259308	0.03739485144615173	0.11508385539054872	0.07712397887759871
51.235457679146556	750	6.269281124698457	0.0	434409	4510.823754225413	-0.3500000000000001	0.13069625198841095	0.03162822127342224	0.09274238646030426	0.09630369610275222
52.43134607540895	750	9.073392728436062	0.0	337059	1195.8883962623952	0.75	0.12023478746414185	0.0336613804101944	0.07984113097190856	0.2818482067837076
54.45760476258583	1200	11.047134041259183	0.0	587876	2026.2586871768797	0.75	0.15521888434886932	0.029048621654510498	0.12036053836345673	0.290128799308971
56.854942513827275	1200	12.649796290017735	0.0	617242	2397.337751241446	1.2	0.16042214632034302	0.03421424701809883	0.11936504989862443	0.2574697702400779
