2.9055435517538575	750	4.0	2.9055435517538575	450283	2905.5435517538576	-11.743837272541587	0.047076158225536346	0.020592451095581055	0.02236521691083908	0.15497375688214968
3.96181417663169	300	6.943729375122167	0.0	155580	1056.2706248778327	-0.15000000000000002	0.12138749659061432	0.0265912264585495	0.08947802484035491	0.14729179846120805
6.140328583066125	750	8.765214968687733	0.0	350812	2178.514406434435	0.3	0.12211726605892181	0.0319635272026062	0.08376103341579438	0.161032673901006
8.3736472607706	750	10.531896290983259	0.0	382355	2233.3186777044743	0.75	0.12341654300689697	0.0347805991768837	0.08167982399463654	0.17120485482752743
10.803361385651176	750	12.102182166102683	0.0	411561	2429.7141248805765	0.75	0.12130267918109894	0.029731690883636475	0.08562465012073517	0.16938659399703196
12.831575596012371	750	14.07396795574149	0.0	318564	2028.214210361194	0.75	0.1074180006980896	0.039464011788368225	0.06006118655204773	0.15706624989244533
15.068197673743038	750	15.837345878010822	0.0	352642	2236.622077730667	0.75	0.1062089055776596	0.032756954431533813	0.06690056025981903	0.15766722662319396
17.812208395174483	750	17.09333515657938	0.0	437162	2744.010721431444	0.75	0.09040894359350204	0.03428075090050697	0.04927204251289368	0.15931497518783366
20.174100544202147	750	18.73144300755171	0.0	374758	2361.892149027667	0.75	0.09603208303451538	0.03289417549967766	0.05655907243490219	0.1586685489234886
22.35165547884293	750	20.553888072910937	0.0	362795	2177.554934640777	0.75	0.10709401220083237	0.038802821189165115	0.06053062677383423	0.16660658899053166
25.882446683600264	1200	21.0230968681536	0.0	607410	3530.7912047573373	0.75	0.11376453191041946	0.03308277949690819	0.07406519651412964	0.1720322626785703
31.68477735539255	1850	19.220766196361314	0.0	917428	5802.330671792284	1.2000000000000002	0.1272815316915512	0.03276035934686661	0.08796910047531128	0.15811370497376623
35.541633327071665	1200	19.363910224682197	0.0	624282	3856.855971679116	0.5499999999999999	0.11832830309867859	0.032934416085481644	0.07880700379610062	0.1618629278832555
39.71770583498948	1200	19.187837716764385	0.0	687371	4176.072507917814	1.2	0.12102106958627701	0.0320807620882988	0.08252415508031846	0.16459747734186794
42.8824574983913	1200	20.02308605336257	0.0	526950	3164.7516634018193	1.2	0.12139038741588593	0.03525811433792114	0.07908065021038055	0.16650595561535367
46.36599283486533	1200	20.539550716888535	0.0	587876	3483.535336474034	1.2	0.1193312406539917	0.03082471340894699	0.08234158456325531	0.1687584431381243
50.29308926002657	1200	20.612454291727293	0.0	617242	3927.096425161241	1.2	0.11360868811607361	0.029562978073954582	0.07813311442732812	0.1571751577183789
53.53528497814145	1200	21.370258573612414	0.0	581493	3242.1957181148778	1.2	0.11740750074386597	0.03322072699666023	0.07754262834787369	0.17935160322094917
56.943236117784366	1200	21.962307433969492	0.0	639204	3407.951139642918	1.2	0.12354783713817596	0.03279251605272293	0.08419681787490846	0.1875625482315381
60.55216715966989	1200	22.353376392083963	0.0	586839	3608.9310418855316	1.2	0.12494558840990067	0.02981354482471943	0.08916933462023735	0.1626074295100409
67.18416635862162	1850	19.721377193132227	0.0	891604	6631.999198951735	1.2000000000000002	0.13288190960884094	0.03333670645952225	0.09287786185741426	0.13443970260746238
72.99441601175691	1850	17.91112753999694	0.0	955231	5810.249653135285	1.85	0.10340391844511032	0.033179789781570435	0.0635881707072258	0.16440446745425905
77.10519945141294	1200	17.8003441003409	0.0	656471	4110.783439656037	0.5499999999999999	0.11626394093036652	0.032325610518455505	0.07747320830821991	0.15969486343336275
80.5103469376185	1200	18.39519661413535	0.0	536667	3405.1474862055516	1.2	0.1245393306016922	0.03193863481283188	0.08621296882629395	0.1576046271634544
84.0589973490029	1200	18.846546202750947	0.0	587236	3548.6504113844053	1.2	0.11558482050895691	0.03773287683725357	0.07030536830425263	0.16548150195806596
87.52589020560987	1200	19.37965334614396	0.0	590335	3466.892856606984	1.2	0.11691486835479736	0.0321267805993557	0.07836273163557053	0.1702778321732606
91.66381375796539	1200	19.241729793788444	0.0	696376	4137.923552355516	1.2	0.12309691309928894	0.03662388026714325	0.07914825677871704	0.16829117096752244
94.71987541711913	1200	20.185668134634696	0.0	487160	3056.061659153745	1.2	0.11198341846466064	0.03186023235321045	0.07375113964080811	0.1594077784853659
98.62225727936368	1200	20.283286272390143	0.0	622896	3902.3818622445565	1.2	0.12440381199121475	0.030208855867385864	0.08815318495035171	0.15961943807357826
102.59547679194013	1200	20.31006675981368	0.0	641447	3973.2195125764606	1.2	0.10417351126670837	0.030126795172691345	0.06802135705947876	0.1614426280676472
106.07782637871946	1200	20.827717173034355	0.0	570392	3482.349586779325	1.2	0.11565852165222168	0.03322929888963699	0.0757833629846573	0.16379515777665818
109.72446065547929	1200	21.181082896274535	0.0	620283	3646.6342767598185	1.2	0.1232820451259613	0.033680059015750885	0.08286597430706025	0.17009739746952263
113.12759527186643	1200	21.777948279887404	0.0	584349	3403.1346163871312	1.2	0.12277036905288696	0.036361198872327805	0.0791369304060936	0.17170904647326654
117.3072503247739	1200	21.598293226979916	0.0	670129	4179.6550529074875	1.2	0.12522420287132263	0.031676214188337326	0.08721274584531785	0.16033117362970878
120.8705534327622	1200	22.034990118991637	0.0	690253	3563.303107988279	1.2	0.11492686718702316	0.03472881764173508	0.07325228601694107	0.19371155893322073
124.28881878017445	1200	22.616724771579367	0.0	598727	3418.2653474122694	1.2	0.12738879024982452	0.04095134511590004	0.07824717611074447	0.1751552144578988
127.6826171705966	1200	23.222926381157215	0.0	487812	3393.798390422149	1.2	0.11239921301603317	0.03843081369996071	0.06628223657608032	0.1437362930504902
130.7483119672566	1200	24.1572315844972	0.0	575591	3065.6947966600164	1.2	0.11328005790710449	0.03349332511425018	0.07308806777000428	0.18775221872284525
133.9658121783675	1200	24.93973137338631	0.0	605884	3217.5002111108925	1.2	0.11930882185697556	0.03442300483584404	0.07800121605396271	0.18830892315335981
137.2854327468531	1200	25.620110804900737	0.0	587506	3319.6205684855686	1.2	0.11788033694028854	0.03794567659497261	0.07234552502632141	0.17697986498138366
140.13927839245508	1200	26.766265159298776	0.0	566904	2853.845645601965	1.2	0.1211995780467987	0.03360549360513687	0.08087298572063446	0.1986456418459949
145.79971356639112	1850	25.10582998536273	0.0	1025005	5660.435173936046	1.2000000000000002	0.12588174641132355	0.03265079855918884	0.08670078814029694	0.1810823670801359
152.10936500939803	1850	22.796178542355825	0.0	886255	6309.651443006904	1.85	0.12825343012809753	0.034782782196998596	0.08651409149169922	0.14046021527579813
158.22948132884653	1850	20.676062222907312	0.0	973972	6120.116319448511	1.85	0.11797300726175308	0.03256915509700775	0.07889002114534378	0.15914272689636813
163.8871696884133	1850	19.018373863340546	0.0	958994	5657.688359566768	1.85	0.12431547045707703	0.03382105380296707	0.08373020589351654	0.1695027967347134
170.0195021243833	1850	16.886041427370515	0.0	982064	6132.332435970032	1.85	0.12423381209373474	0.033997539430856705	0.0834367647767067	0.1601452645064657
