4.209927422611261	750	4.0	4.209927422611261	450283	4209.927422611261	-17.352687917228423	0.07828795164823532	0.028932688757777214	0.04356872513890266	0.10695742581726177
5.554759749003105	300	6.655167673608156	0.0	155580	1344.8323263918437	-0.15000000000000002	0.0863996297121048	0.02700277417898178	0.05399630069732666	0.11568728453859954
7.654404077816952	300	8.555523344794308	0.0	139857	2099.644328813848	0.3	0.11104537546634674	0.02828388661146164	0.07710471153259277	0.0666098529549571
10.875600369342418	300	9.334327053268842	0.0	155432	3221.1962915254658	0.3	0.07457247376441956	0.027369318529963493	0.041729291528463365	0.048252880586296676
13.325595589268975	300	10.884331833342287	0.0	163442	2449.9952199265545	0.3	0.05695605278015137	0.0227902140468359	0.02960779592394829	0.06671115056497932
14.733136361540106	300	13.476791061071156	0.0	126289	1407.540772271131	0.3	0.05260757356882095	0.023708855733275414	0.024156946688890457	0.08972315579620971
16.34450503715639	300	15.865422385454869	0.0	153295	1611.3686756162851	0.3	0.06183338910341263	0.02515684999525547	0.031645169109106065	0.09513341193713518
17.843890760700226	300	18.366036661911036	0.0	173849	1499.3857235438347	0.3	0.06713475286960602	0.0274900421500206	0.0341467022895813	0.11594681559932667
19.810254813869847	300	20.399672608741415	0.0	150710	1966.3640531696228	0.3	0.07282564043998718	0.029040662571787834	0.037976845353841784	0.07664399669891617
23.82352946064314	300	20.386397961968118	0.0	139105	4013.274646773295	0.3	0.06955283135175705	0.02933637984097004	0.034349175542593	0.034661221133181486
28.431525291248274	300	19.778402131362984	0.0	141840	4607.995830605135	0.3	0.06185952201485634	0.025701792910695076	0.031017370522022247	0.030781277851410983
30.750445191069343	300	21.45948223154192	0.0	156148	2318.9198998210663	0.3	0.05445209890604019	0.024791745468974113	0.02470200434327126	0.06733652163321759
32.40369747325402	300	23.80622994935724	0.0	160746	1653.2522821846792	0.3	0.06205742061138153	0.026506740599870682	0.030249331891536717	0.09723016972798808
37.098512665964755	750	23.111414756646504	0.0	434409	4694.815192710735	0.3	0.07385817170143127	0.025477509945631027	0.04328515976667405	0.0925295207944441
40.79655947089947	750	23.41336795171179	0.0	337059	3698.046804934712	0.75	0.06621211022138596	0.025093508884310722	0.03609989956021309	0.09114514168674799
44.38345099011192	750	23.826476432499344	0.0	366214	3586.891519212447	0.75	0.07161375135183334	0.029558584094047546	0.036143450438976286	0.10209787445158294
47.9328313315647	750	24.277096091046563	0.0	360831	3549.3803414527843	0.75	0.06975294649600983	0.02992910146713257	0.03383802473545074	0.10166028018634643
52.30234998565647	750	23.907577436954803	0.0	372963	4369.518654091762	0.75	0.07458989322185516	0.029078589752316475	0.03969558551907539	0.08535562599114781
56.29811760358285	750	23.91180981902841	0.0	405596	3995.7676179263894	0.75	0.07554681599140167	0.030144337564706802	0.039373610913753514	0.10150640347060141
58.66720657967377	750	25.542720842937495	0.0	350713	2369.0889760909154	0.75	0.07450871169567108	0.026458073407411575	0.04275902360677719	0.14803707397207574
62.00109788068472	750	26.20882954192654	0.0	386472	3333.891301010955	0.75	0.08466609567403793	0.03216485306620598	0.04606827199459076	0.11592219574849602
65.93558188661957	750	26.27434553599169	0.0	399894	3934.484005934852	0.75	0.091477170586586	0.03307420387864113	0.05178812593221665	0.10163823245863805
69.96158275654426	750	26.248344666067002	0.0	401853	4026.000869924688	0.75	0.08359995484352112	0.031345922499895096	0.045984847843647	0.09981443446819654
74.32628592608336	750	25.883641496527893	0.0	343800	4364.703169539108	0.75	0.07938754558563232	0.02962268702685833	0.04384032115340233	0.07876824302723516
77.93436387306615	750	26.275563549545105	0.0	359903	3608.077946982786	0.75	0.07842244952917099	0.030582111328840256	0.041723915934562684	0.09974923083381963
81.57850237641873	750	26.63142504619254	0.0	379700	3644.1385033525676	0.75	0.08071718364953995	0.031110187992453575	0.04338495805859566	0.10419472247025742
