2.0947417728830935	750	4.0	2.0947417728830935	450283	2094.7417728830933	-8.257389623397302	0.08852945268154144	0.033766403794288635	0.04800976812839508	0.21495871511659118
3.9594193584037884	750	6.135322414479305	0.0	398865	1864.677585520695	0.75	0.14173200726509094	0.027370693162083626	0.1088871754705906	0.21390561193913876
5.60055854081082	750	8.494183232072274	0.0	350812	1641.139182407031	0.75	0.15043431520462036	0.030055999755859375	0.11436711549758911	0.21376127251161597
8.380427433382499	1200	9.714314339500593	0.0	617681	2779.868892571679	0.75	0.15281379222869873	0.03532959893345833	0.11041827350854874	0.22219788913446858
11.325200072552569	1200	10.769541700330524	0.0	652874	2944.772639170069	1.2	0.15270641446113586	0.028196098282933235	0.11887109652161598	0.22170608056994198
13.7070408727543	1200	12.387700900128793	0.0	520315	2381.8408002017313	1.2	0.13867422938346863	0.03602830320596695	0.0954402655363083	0.21845078812821228
15.347106877894916	750	14.747634894988177	0.0	352642	1640.066005140615	0.3	0.10456091165542603	0.0356215238571167	0.061815083026885986	0.2150169559607239
18.5914943755645	1200	15.503247397318596	0.0	709534	3244.3874976695834	0.75	0.12509669363498688	0.02790757082402706	0.09160760864615441	0.2186958248697643
21.446494714548702	1200	16.648247058334398	0.0	584846	2855.000338984201	1.2	0.12733593583106995	0.034635622054338455	0.08577318936586381	0.20484971298044966
24.765517938422782	1200	17.32922383446032	0.0	560821	3319.0232238740805	1.2	0.1462704837322235	0.032290615141391754	0.10752174556255341	0.16897170106131104
28.115116039133582	1200	17.979625733749515	0.0	607410	3349.598100710803	1.2	0.135716512799263	0.04129496216773987	0.08616255819797516	0.1813381730396564
31.235860914488676	1200	18.85888085839442	0.0	594078	3120.744875355092	1.2	0.13855507969856262	0.030740464106202126	0.10166652277112007	0.19036416744332654
33.99545766282466	1200	20.099284110058434	0.0	624282	2759.596748335988	1.2	0.13818582892417908	0.03715360164642334	0.09360150694847108	0.22622218277958053
38.60836116753725	1850	19.486380605345857	0.0	1036454	4612.903504712577	1.2000000000000002	0.141941100358963	0.030809735879302025	0.10496941730380058	0.22468581858284065
43.002713706974305	1850	19.0920280659088	0.0	821631	4394.352539437058	1.85	0.15008336305618286	0.03115897625684738	0.11269259154796601	0.18697430227235606
48.81503236565431	1850	17.279709407228793	0.0	923170	5812.318658680006	1.85	0.1468738466501236	0.0367034412920475	0.1028297170996666	0.15882990149229956
53.57904670089934	1850	16.51569507198376	0.0	966699	4764.014335245035	1.85	0.1303981989622116	0.03447047248482704	0.08903363198041916	0.20291689570457144
57.500211805533056	1850	16.59452996735004	0.0	885714	3921.165104633717	1.85	0.13264770805835724	0.03153540566563606	0.09480522125959397	0.22588031270433742
61.854874005991036	1850	16.23986776689207	0.0	987708	4354.662200457974	1.85	0.13776694238185883	0.03329009562730789	0.09781882762908936	0.22681621547961264
66.00117135141205	1850	16.093570421471057	0.0	923755	4146.2973454210105	1.85	0.13785606622695923	0.03256126120686531	0.09878255277872086	0.22279034112692248
70.05351280371802	1850	16.041228969165086	0.0	891604	4052.341452305971	1.85	0.13963064551353455	0.03762021288275719	0.09448639005422593	0.2200219331203287
74.29349467424929	1850	15.801247098633823	0.0	955231	4239.981870531262	1.85	0.14584866166114807	0.03212392330169678	0.10729995369911194	0.22529129349326943
78.61544661385459	1850	15.47929515902853	0.0	968026	4321.951939605292	1.85	0.15448030829429626	0.0332125648856163	0.1146252304315567	0.22397889044745053
82.6288733482437	1850	15.46586842463942	0.0	874175	4013.4267343891115	1.85	0.1487048864364624	0.031702544540166855	0.11066183298826218	0.21781262194463835
86.66390981218804	1850	15.430831960695075	0.0	897976	4035.036463944343	1.85	0.146667942404747	0.032233383506536484	0.10798788219690322	0.22254470511580146
90.84057315144227	1850	15.254168621440845	0.0	905935	4176.66333925423	1.85	0.15900468826293945	0.03329584002494812	0.11904968023300172	0.21690400360632384
96.29476084242039	1850	13.799980930462713	0.0	1076599	5454.187690978132	1.85	0.1447528451681137	0.03070865012705326	0.10790246501564979	0.19738943010355536
99.9955351035953	1850	14.099206669287806	0.0	758197	3700.774261174906	1.85	0.1489178091287613	0.03157476335763931	0.11102809309959412	0.2048752359619176
104.48806182548545	1850	13.60667994739767	0.0	972798	4492.526721890137	1.85	0.1466372013092041	0.035569172352552414	0.10395419448614121	0.21653694239813348
109.20749122300415	1850	12.887250549878962	0.0	975811	4719.429397518709	1.85	0.14581778645515442	0.034754678606987	0.10411217212677001	0.20676461449196445
113.93515126752136	1850	12.159590505361757	0.0	873429	4727.6600445172035	1.85	0.14530090987682343	0.0311750341206789	0.10789086893200875	0.1847486900021374
117.17921310997093	1200	12.915528662912177	0.0	620283	3244.0618424495806	0.5499999999999999	0.13356031477451324	0.04340195283293724	0.08147797137498855	0.19120566441841513
119.87284470915611	1200	14.221897063727006	0.0	584349	2693.6315991851698	1.2	0.14115852117538452	0.033523399382829666	0.10093044191598893	0.21693723825365244
127.74756342506997	1200	10.34717834781316	0.0	670129	7874.718715913849	1.2	0.14198017120361328	0.03257759287953377	0.10288705974817276	0.08509878564243199
129.60160106047374	750	12.493140712409367	0.0	401088	1854.0376354037915	0.3	0.11004364490509033	0.035723187029361725	0.06717582046985626	0.21633217812897684
132.32980851452973	1200	13.764933258353386	0.0	598727	2728.207454055983	0.75	0.12484031170606613	0.03184571489691734	0.08662545382976533	0.2194580177947546
