3.9206354160728747	750	4.0	3.9206354160728747	450283	3920.6354160728747	-16.10873228911336	0.06869383156299591	0.03230699896812439	0.029925432801246647	0.1148494956082982
5.138630687350158	300	6.782004728722717	0.0	155580	1217.9952712772829	-0.15000000000000002	0.10277920216321945	0.029686426743865013	0.06715549007058144	0.1277344860599064
6.535598534685582	300	9.385036881387292	0.0	139857	1396.967847335424	0.3	0.10552091896533966	0.028558827936649323	0.07125032544136048	0.10011468786970522
8.356679067979265	300	11.563956348093608	0.0	155432	1821.0805332936827	0.3	0.09705808758735657	0.02937903068959713	0.061803250759840014	0.08535152463514568
10.158828997522281	300	13.761806418550592	0.0	163442	1802.149929543017	0.3	0.08793887495994568	0.029690247029066086	0.052310578525066376	0.0906927871652971
12.000876525104944	300	15.919758890967929	0.0	126289	1842.0475275826634	0.3	0.07635568082332611	0.02712099254131317	0.04381048977375031	0.0685590345031598
15.391390333210254	300	16.52924508286262	0.0	153295	3390.5138081053087	0.3	0.061865054070949554	0.02646554633975029	0.03010639846324921	0.04521291128015329
16.59268707109124	300	19.327948344981632	0.0	173849	1201.2967378809872	0.3	0.05623728781938553	0.024438107386231422	0.026911558955907824	0.1447177824745107
17.70602625539619	300	22.214609160676687	0.0	150710	1113.3391843049478	0.3	0.07415124773979187	0.03044036775827408	0.03762280642986298	0.13536755206733114
20.1398861056245	750	23.78074931044837	0.0	362795	2433.859850228315	0.3	0.08190343528985977	0.02785160392522812	0.04848151057958603	0.14906158214737264
22.241011770440505	750	25.67962364563237	0.0	353220	2101.1256648160033	0.75	0.09255825728178024	0.029470352455973625	0.05719383433461189	0.16810988791140755
24.824806071139506	750	27.095829344933367	0.0	405134	2583.7943006989985	0.75	0.09457544982433319	0.03327975049614906	0.054639749228954315	0.15679808562562367
28.335229005142992	1200	27.58540641092988	0.0	624282	3510.4229340034876	0.75	0.10153239965438843	0.03400685265660286	0.060724176466464996	0.1778366914006094
31.63188704785505	1200	28.288748368217824	0.0	687371	3296.6580427120584	1.2	0.10181540250778198	0.030937813222408295	0.06469002664089203	0.20850539882945252
36.34550445713993	1850	27.575130958932938	0.0	821631	4713.617409284885	1.2000000000000002	0.11960992962121964	0.030012112110853195	0.0835953950881958	0.17431007412301877
44.146411155179614	1850	23.774224260893256	0.0	923170	7800.906698039682	1.85	0.10999581217765808	0.03242836147546768	0.07108177840709687	0.11834137180899583
58.83156380968086	1850	13.089071606392011	0.0	966699	14685.152654501246	1.85	0.10901154577732086	0.031724877655506134	0.0709416925907135	0.06582832489001676
64.41551055601983	750	11.50512486005305	0.0	372963	5583.946746338964	-0.3500000000000001	0.08981188386678696	0.032741863280534744	0.05052164793014526	0.06679200517886887
68.06252847032302	750	11.858106945749856	0.0	405596	3647.017914303193	0.75	0.08147482573986053	0.03345807269215584	0.04132513850927353	0.11121305393354342
72.44443550829169	750	11.476199907781181	0.0	350713	4381.907037968675	0.75	0.09287022054195404	0.03545931354165077	0.05031904429197311	0.080036613502093
76.09747825992244	750	11.823157156150423	0.0	386472	3653.042751630759	0.75	0.089119553565979	0.03384300693869591	0.048507945239543916	0.1057945461567551
79.4844049351426	750	12.436230480930254	0.0	399894	3386.926675220169	0.75	0.0951278954744339	0.03224439546465874	0.05643462091684342	0.1180698722903426
84.15980460588563	750	11.760830810187235	0.0	401853	4675.399670743018	0.75	0.09236137568950653	0.029914263635873795	0.05646425932645798	0.08595051296141647
89.11264668635447	750	10.8079887297184	0.0	343800	4952.842080468837	0.75	0.07788801193237305	0.030172495171427727	0.041681017726659775	0.06941469047756432
91.60968811056485	750	12.31094730550801	0.0	359903	2497.0414242103884	0.75	0.07413554191589355	0.029804445803165436	0.03837020695209503	0.1441317699059831
94.061895672483	750	13.858739743589853	0.0	379700	2452.2075619181583	0.75	0.08978141099214554	0.03184473514556885	0.051567728817462924	0.1548400738569586
96.57067133105964	750	15.34996408501322	0.0	425781	2508.7756585766324	0.75	0.09097447991371155	0.030820731073617935	0.053989602625370024	0.169716649850457
98.3580783661407	750	17.562557049932156	0.0	277716	1787.407035081063	0.75	0.09322553128004074	0.03150632232427597	0.05541794449090958	0.1553736751334902
101.70835751920968	1200	18.212277896863164	0.0	622896	3350.279153068991	0.75	0.11057023704051971	0.031521983444690704	0.07274385690689086	0.18592361159797746
104.87164310548881	1200	19.048992310584044	0.0	641447	3163.285586279121	1.2	0.10315024852752686	0.032242100685834885	0.06445972770452499	0.2027787193108021
108.01023613204552	1200	19.910399284027324	0.0	570392	3138.593026556719	1.2	0.11618749797344208	0.03448345139622688	0.07480735629796982	0.1817349351042701
112.40850441540161	1200	19.51213100067125	0.0	620283	4398.268283356077	1.2	0.11664111167192459	0.031978756189346313	0.07826660424470902	0.14102891411769367
118.43504874996124	1200	17.485586666111615	0.0	584349	6026.544334559632	1.2	0.1162777692079544	0.032272953540086746	0.07755022495985031	0.0969625323502576
128.50049105233066	1200	11.42014436374221	0.0	670129	10065.442302369405	1.2	0.09919263422489166	0.03395600616931915	0.05844542682170868	0.06657720345207797
135.78148318132256	750	8.139152234750306	0.0	401088	7280.992128991905	0.3	0.09266287833452225	0.03190755099058151	0.054373817145824434	0.055086998158248655
137.46859493886686	300	10.452040477205996	0.0	159914	1687.1117575443097	-0.15000000000000002	0.08504115790128708	0.0346183180809021	0.043499176204204563	0.09478565915085804
138.66477378839457	300	13.25586162767826	0.0	131610	1196.1788495277335	0.3	0.09185109287500381	0.03419581055641174	0.050816120207309724	0.11002535285752735
139.66491427666244	300	16.25572113941038	0.0	124011	1000.1404882678839	0.3	0.08801989257335663	0.03287579119205475	0.04856894314289093	0.12399358035666697
144.0392378705301	750	15.881397545542752	0.0	378327	4374.323593867626	0.3	0.10179099440574646	0.0349685437977314	0.05982874184846878	0.08648811453509692
148.07780908442643	750	15.84282633164638	0.0	390680	4038.571213896372	0.75	0.09197639673948288	0.03380502387881279	0.05141036808490753	0.09673718236184722
151.00990991743333	750	16.910725498639476	0.0	345516	2932.1008330069053	0.75	0.09209834784269333	0.03151901438832283	0.054275530576705935	0.11783905795820436
155.01582365267123	750	16.90481176340158	0.0	384505	4005.913735237895	0.75	0.0843779444694519	0.03019043244421482	0.04814942553639412	0.09598434350138742
161.1434022302767	750	14.777233185796128	0.0	372093	6127.578577605453	0.75	0.08142536878585815	0.029755625873804092	0.04571861773729324	0.060724313085089354
164.13985679727298	750	15.780778618799847	0.0	438281	2996.45456699628	0.75	0.07143446058034897	0.02801857516169548	0.037812170386314396	0.14626652605627313
166.73956345277625	750	17.18107196329657	0.0	398987	2599.706655503276	0.75	0.0869968980550766	0.031329650431871414	0.049401317536830906	0.1534738541194219
168.96832640135113	750	18.952309014721706	0.0	393804	2228.7629485748657	0.75	0.08905898034572601	0.033632829785346985	0.048699584603309636	0.1766917384604807
172.38725213778136	1200	19.533383278291474	0.0	538612	3418.925736430231	0.75	0.10709482431411743	0.03387958183884621	0.06643932610750199	0.1575383736069025
