186.492167899	750	4.0	8.965562296510086	450283	8965.56229651	-37.80191787499337
187.812315705	300	6.67985219398282	0.0	155580	1320.14780602	-0.15000000000000002
188.869421938	300	9.622745961268363	0.0	139857	1057.10623271	0.3
189.996670178	300	12.495497720700534	0.0	155432	1127.24824057	0.3
192.965266524	750	13.526901374574026	0.0	411561	2968.59634613	0.3
195.400019364	750	15.092148534564448	0.0	318564	2434.75284001	0.75
199.523248241	750	14.968919658353109	0.0	352642	4123.22887621	0.75
204.874888633	750	13.617279266111838	0.0	437162	5351.64039224	0.75
211.632749108	750	10.859418790516214	0.0	374758	6757.8604756	0.75
215.30766792	300	11.184499979241158	0.0	139105	3674.91881128	-0.15000000000000002
219.868554932	300	10.623612966930326	0.0	141840	4560.88701231	0.3
223.987952871	300	10.50421502807466	0.0	156148	4119.39793886	0.3
226.314194818	300	12.177973081309187	0.0	160746	2326.24194677	0.3
229.019469222	300	13.472698676606006	0.0	179801	2705.2744047	0.3
231.75440304	300	14.73776485863356	0.0	140051	2734.93381797	0.3
239.725305247	750	10.766862651984054	0.0	366214	7970.90220665	0.3
241.617728804	300	12.87443909450807	0.0	143509	1892.42355748	-0.15000000000000002
243.198112755	300	15.294055143696507	0.0	150616	1580.38395081	0.3
246.131689351	750	16.360478547435243	0.0	405596	2933.57659626	0.3
250.041242452	750	16.45092544701675	0.0	350713	3909.55310042	0.75
258.330686739	750	12.161481159858425	0.0	386472	8289.44428716	0.75
259.778471299	300	14.713696599485846	0.0	157812	1447.78456037	-0.15000000000000002
262.676400303	750	15.815767595682058	0.0	401853	2897.9290038	0.3
265.139311491	750	17.35285640763294	0.0	343800	2462.91118805	0.75
267.886087156	750	18.60608074333666	0.0	359903	2746.7756643	0.75
272.154737567	750	18.33743033152479	0.0	379700	4268.65041181	0.75
277.835446887	750	16.656721011458743	0.0	425781	5680.70932007	0.75
282.800554071	750	15.691613828083433	0.0	277716	4965.10718338	0.75
293.52746945	750	8.964698448412504	0.0	400396	10726.9153797	0.75
297.071692718	300	9.420475180929223	0.0	149029	3544.22326748	-0.15000000000000002
299.126618195	300	11.36554970368458	0.0	157421	2054.92547724	0.3
301.810467195	300	12.68170070403894	0.0	157488	2683.84899965	0.3
304.445727662	300	14.04644023667175	0.0	143881	2635.26046737	0.3
306.932883137	300	15.559284762274654	0.0	163444	2487.1554744	0.3
314.857287349	750	11.634880549426013	0.0	401088	7924.40421285	0.3
317.553864695	750	12.938303204091145	0.0	365161	2696.57734533	0.75
320.162015906	750	14.330151993032942	0.0	321064	2608.15121106	0.75
328.084500013	750	10.407667885583333	0.0	361565	7922.48410745	0.75
330.416547625	300	12.075620273618146	0.0	144254	2332.04761197	-0.15000000000000002
331.850223532	300	14.641944367212945	0.0	149991	1433.67590641	0.3
334.366695571	750	16.12547232837754	0.0	345516	2516.47203884	0.3
337.07848669	750	17.413681208467107	0.0	384505	2711.79111991	0.75
339.944581023	750	18.54758687625756	0.0	372093	2866.09433221	0.75
344.601142412	750	17.891025487387033	0.0	438281	4656.56138887	0.75
350.157007433	750	16.33516046615936	0.0	398987	5555.86502123	0.75
357.022097176	750	13.4700707229641	0.0	393804	6865.0897432	0.75
367.247297734	750	7.244870165058412	0.0	331053	10225.2005579	0.75
369.637543107	300	8.85462479219752	0.0	118421	2390.24537286	-0.15000000000000002

