2273.03527285	750	4.0	1.6156720447343187	450283	1615.67204473	-6.19738979235757
2273.64587218	300	7.389400673088335	0.0	155580	610.599326912	-0.15000000000000002
2274.20284885	300	10.832424004725533	0.0	139857	556.976668363	0.3
2274.81294343	300	14.222329425855923	0.0	155432	610.09457887	0.3
2275.45035579	300	17.584917064439956	0.0	163442	637.412361416	0.3
2275.96105934	300	21.074213513878526	0.0	126289	510.703550561	0.3
2276.56386577	300	24.471407087481023	0.0	153295	602.806426398	0.3
2279.09390961	1200	25.9413632447634	0.0	709534	2530.04384272	0.29999999999999993
2282.12630119	1850	26.908971659515437	0.0	852833	3032.39158525	1.2000000000000002
2287.22176893	2850	25.81350392390655	0.0	1429765	5095.46773561	1.85
2290.49431284	1850	26.540960017548986	0.0	939819	3272.54390636	0.8500000000000001
2296.77710914	2850	24.258163714700405	0.0	1519951	6282.79630285	1.85
2299.07520805	1200	25.96006480457076	0.0	624282	2298.09891013	-0.44999999999999996
2302.58198032	1850	26.453292528025084	0.0	1036454	3506.77227655	1.2000000000000002
2306.86781052	2850	26.167462334689993	0.0	1231445	4285.83019334	1.85
2310.09282642	1850	26.942446436377207	0.0	923170	3225.01589831	0.8500000000000001
2315.29551368	2850	25.73975917449048	0.0	1491626	5202.68726189	1.85
2318.44039256	1850	26.594880295850402	0.0	885714	3144.87887864	0.8500000000000001
2323.79904784	2850	25.23622501328447	0.0	1537156	5358.65528257	1.85
2327.04405889	1850	25.99121396535713	0.0	923755	3245.01104793	0.8500000000000001
2330.09557238	1850	26.93970047677852	0.0	891604	3051.51348858	1.85
2335.10086894	2850	25.93440390796844	0.0	1468126	5005.29656881	1.85
2338.53322654	1850	26.502046315662636	0.0	968026	3432.35759231	0.8500000000000001
2343.19481595	2850	25.84045690045988	0.0	1323990	4661.5894152	1.85
2346.33570511	1850	26.699567743124877	0.0	897976	3140.88915734	0.8500000000000001
2351.22100044	2850	25.81427241447777	0.0	1480464	4885.29532865	1.85
2356.46697007	1850	24.568302780491692	0.0	1076599	5245.96963399	0.8500000000000001
2359.52190402	1200	25.513368832553894	0.0	487160	3054.93394794	0.5499999999999999
2363.22391875	1850	25.811354101333965	0.0	972798	3702.01473122	1.2000000000000002
2366.42493226	1850	26.610340588288693	0.0	975811	3201.01351305	1.85
2373.58608491	2850	23.449187947025667	0.0	1341201	7161.15264126	1.85
2375.79218378	1200	25.243089071684004	0.0	620283	2206.09887534	-0.44999999999999996
2378.62841344	1850	26.40685941691729	0.0	885062	2836.22965477	1.2000000000000002
2383.6558491	2850	25.37942375586186	0.0	1587293	5027.43566106	1.85
2387.02428103	1850	26.010991824969498	0.0	1026056	3368.43193089	0.8500000000000001
2390.12066033	1850	26.914612526253947	0.0	943942	3096.37929872	1.85
2393.76710797	2850	27.26816488392204	0.0	1139291	3646.44764233	1.85
2398.54091904	2850	26.494353810415266	0.0	1499009	4773.81107351	2.85
2403.12198699	2850	25.913285861023276	0.0	1427478	4581.06794939	2.85
2406.14202217	1850	26.893250683379765	0.0	930577	3020.03517764	0.8500000000000001
2411.95115178	2850	25.084121071186285	0.0	1339500	5809.12961219	1.85
2417.15895416	1850	23.876318696086937	0.0	1025005	5207.8023751	0.8500000000000001
2419.18409329	1200	25.85117956463218	0.0	599477	2025.13913145	0.5499999999999999
2422.33970044	1850	26.695572409598217	0.0	973972	3155.60715503	1.2000000000000002
2427.08024488	2850	25.95502797062731	0.0	1464921	4740.54443897	1.85
2430.34391038	1850	26.691362469375132	0.0	982064	3263.66550125	0.8500000000000001
2434.39650479	2850	26.638768059626493	0.0	1231456	4052.59440975	1.85
2438.77719479	2850	26.258078066043293	0.0	1364537	4380.68999358	2.85

