10.225011969458027	750	4.0	10.225011969458027	450283	10225.011969458026	-43.21755146866951	0.10918520390987396	0.03475086763501167	0.06748416274785995	0.044037405662212356
13.835264632804256	300	4.3897473366537705	0.0	155580	3610.2526633462294	-0.15000000000000002	0.04643866419792175	0.02425609901547432	0.01733134537935257	0.04309393677056325
17.105192602436475	300	5.119819367021553	0.0	139857	3269.927969632218	0.3	0.04941890016198158	0.02177208475768566	0.02329239845275879	0.042770666907298964
20.736822996415963	300	5.488188973042064	0.0	155432	3631.63039397949	0.3	0.04674757272005081	0.017863331362605095	0.0253115750849247	0.04279950962456831
24.499827952773202	300	5.725184016684822	0.0	163442	3763.004956357241	0.3	0.045826587826013565	0.01889997161924839	0.023146621882915497	0.04343390505608562
30.868710544699148	300	4.0	0.6436985752411265	126289	6368.882591925949	-2.467903873536844	0.04318833351135254	0.018958453088998795	0.020438189804553985	0.01982906705802693
34.471308298251735	300	4.397402246447415	0.0	153295	3602.597753552586	0.3	0.03037765622138977	0.014499284327030182	0.012978515028953554	0.04255123954619498
38.48127964773742	300	4.387430896961733	0.0	173849	4009.9713494856824	0.3	0.03879059851169586	0.017315564677119255	0.018011920899152756	0.04335417509212324
41.98000445219027	300	4.888706092508876	0.0	150710	3498.724804452856	0.3	0.04252088814973831	0.017313700169324875	0.02174444794654846	0.04307569426671973
45.26892636469436	300	5.599784180004796	0.0	139105	3288.9219125040804	0.3	0.04529528319835663	0.018072569742798805	0.02360819950699806	0.04229501450646783
48.545981201885645	300	6.3227293428135045	0.0	141840	3277.054837191291	0.3	0.04905314743518829	0.019126046448946	0.026101891696453095	0.04328276670571943
52.163697823634614	300	6.705012721064537	0.0	156148	3617.7166217489676	0.3	0.04499734938144684	0.01930747553706169	0.021828378736972808	0.04316203183557008
55.9557465213832	300	6.912964023315953	0.0	160746	3792.048697748584	0.3	0.04629405587911606	0.020285027101635933	0.02195202335715294	0.04239027839896628
60.10409325563538	300	6.764617289063769	0.0	179801	4148.346734252184	0.3	0.045554183423519135	0.02041795663535595	0.021052635461091995	0.04334280895938956
63.8275396062574	300	7.041170938441753	0.0	140051	3723.4463506220163	0.3	0.045336246490478516	0.019243622198700905	0.02224389985203743	0.03761327190241479
67.46428395837192	300	7.4044265863272285	0.0	138313	3636.744352114524	0.3	0.04270032048225403	0.01946924440562725	0.01933722719550133	0.03803209316035102
70.7867950183693	300	8.08191552632985	0.0	143509	3322.511059997379	0.3	0.04142322391271591	0.021075300872325897	0.016132862865924837	0.04319293372047141
