7.513450404395514	750	4.0	7.513450404395514	450283	7513.450404395514	-31.55783673890071	0.1136859729886055	0.03077017143368721	0.07676176726818085	0.059930255177644574
12.786321117401695	300	4.0	1.2728707130061794	155580	5272.870713006179	-5.623344065926571	0.05922560393810272	0.025695934891700745	0.02839048206806183	0.02950574904411044
16.50261068753621	300	4.283710429865479	0.0	139857	3716.28957013452	0.3	0.035561494529247284	0.016701534390449524	0.015519653260707856	0.03763350442977928
20.407487321546732	300	4.378833795854961	0.0	155432	3904.8766340105185	0.3	0.041448816657066345	0.018791038542985916	0.018899570405483245	0.039804586563945546
25.27590417244161	300	4.0	0.4895830550399178	163442	4868.416850894879	-1.8052071366716465	0.040575943887233734	0.017026539891958237	0.020144096016883852	0.03357189924481451
28.70449818142973	300	4.571405991011876	0.0	126289	3428.5940089881237	0.3	0.03502201288938522	0.015413508750498295	0.01652580238878727	0.03683404907928177
31.022907763000944	300	6.252996409440661	0.0	153295	2318.4095815712144	0.3	0.035082533955574036	0.01804063841700554	0.013433767855167391	0.06612075847966005
34.36634177240926	300	6.9095624000323514	0.0	173849	3343.4340094083095	0.3	0.05196591839194298	0.01974564604461193	0.02827114313840866	0.05199713812529119
35.96124381351988	300	9.314660358921737	0.0	150710	1594.9020411106146	0.3	0.046708911657333374	0.020669370889663696	0.02190566658973694	0.09449483172963566
39.631178507148775	300	9.644725665292837	0.0	139105	3669.9346936288994	0.3	0.061585500836372375	0.025476917624473572	0.03101319968700409	0.03790394424224765
43.351349513087285	300	9.924554659354332	0.0	141840	3720.1710059385055	0.3	0.05235946923494339	0.0224236398935318	0.02545110136270523	0.0381272795722511
45.80353118181668	300	11.472372990624933	0.0	156148	2452.1816687293976	0.3	0.04268970340490341	0.020572545006871223	0.018002649396657945	0.0636771744896488
54.340766700314255	300	6.935137472127355	0.0	160746	8537.235518497579	0.3	0.05268473923206329	0.024679318070411682	0.023069557547569276	0.018828811698085705
58.125793998929794	300	7.1501101735118135	0.0	179801	3785.027298615542	0.3	0.040117550641298294	0.019322600215673447	0.016930430382490157	0.04750322410244339
64.39222673995934	300	4.88367743248226	0.0	140051	6266.432741029554	0.3	0.05097377672791481	0.02304941974580288	0.023314473032951356	0.02234939810061539
70.91247772203896	300	4.0	1.636573549597343	138313	6520.250982079603	-6.737266263268575	0.039533376693725586	0.01946857012808323	0.016171092540025713	0.02121283373602372
77.0634239367754	300	4.0	2.15094621473644	143509	6150.94621473644	-8.949068723366691	0.03165426850318909	0.01764349825680256	0.010482070595026018	0.023331207100491476
79.40037957229627	300	5.663044364479122	0.0	150616	2336.955635520878	0.3	0.034502554684877396	0.017933063209056854	0.01298287883400917	0.06444966164983684
82.40736462019377	300	6.656059316581606	0.0	165384	3006.9850478975154	0.3	0.05267488583922386	0.022072767838835716	0.026187564432621	0.05499994092609024
84.9896201577854	300	8.07380377899	0.0	140881	2582.2555375916077	0.3	0.04326961189508438	0.021797969937324524	0.017112047970294954	0.05455734258252205
90.90696007936101	300	6.15646385741438	0.0	157671	5917.339921575619	0.3	0.05060098320245743	0.022366801276803017	0.023760821670293808	0.026645587728550958
94.59338575331988	300	6.470038183455521	0.0	157812	3686.425673958859	0.3	0.037279076874256134	0.01848582923412323	0.01509608179330826	0.042808946648455116
99.38146616751287	300	5.681957769262524	0.0	163927	4788.0804141929975	0.3	0.04136926680803299	0.01891941949725151	0.018665963411331178	0.0342364759610306
103.04625078434916	300	6.017173152426236	0.0	137654	3664.7846168362876	0.3	0.04127705097198486	0.019847609102725983	0.017459920048713686	0.03756127969092849
106.31843394901661	300	6.7449899877587995	0.0	146754	3272.1831646674364	0.3	0.03988107293844223	0.018809685483574867	0.01730945035815239	0.04484895637402839
109.41742245568715	300	7.646001481088258	0.0	153938	3098.9885066705415	0.3	0.043234728276729584	0.01776743307709694	0.021913808584213258	0.049673627271817886
111.93022686646832	300	9.133197070307078	0.0	181901	2512.8044107811797	0.3	0.05088473856449127	0.02258116751909256	0.0237873375415802	0.07238963733888491
113.28728770251597	300	11.776136234259429	0.0	111155	1357.060836047649	0.3	0.05770159512758255	0.023585068061947823	0.029399513453245166	0.0819086344896163
117.59769867737894	300	11.465725259396455	0.0	153605	4310.410974862975	0.3	0.062045592814683914	0.02545953541994095	0.03149415031075478	0.03563581312681745
120.79362480467002	300	12.269799132105371	0.0	149029	3195.9261272910844	0.3	0.04914570972323418	0.022620709612965584	0.022000858187675477	0.046630927644851175
124.4780791587364	300	12.585344778038987	0.0	157421	3684.454354066384	0.3	0.048539504408836365	0.019648808985948563	0.02496093362569809	0.042725729476404226
131.95144193435982	300	9.111982002415585	0.0	157488	7473.362775623403	0.3	0.051509153097867966	0.021562067791819572	0.025634671747684478	0.021073244365132922
135.17083903874672	300	9.892584898028689	0.0	143881	3219.3971043868964	0.3	0.039443232119083405	0.020387597382068634	0.014978115260601044	0.04469190824702589
143.0668896913593	300	5.9965342454161	0.0	163444	7896.050652612588	0.3	0.04549271985888481	0.02130967192351818	0.019921113550662995	0.02069946194505741
150.64001101531744	300	4.0	1.5765870785420228	179328	7573.121323958123	-6.479324437730698	0.0366518497467041	0.017367832362651825	0.015810450911521914	0.023679536129004402
155.29193607861308	300	4.0	0.6519250632956483	159914	4651.925063295648	-2.5032777721712876	0.033728279173374176	0.018920505419373512	0.011023672670125963	0.03437587618548378
157.5072679545732	300	5.784668124039885	0.0	131610	2215.331875960115	0.3	0.036618076264858246	0.017850879579782486	0.015197020769119263	0.059408705949739835
159.6236495051455	300	7.668286573467557	0.0	124011	2116.381550572328	0.3	0.046689555048942566	0.023198537528514862	0.01885131001472473	0.058595766895843525
162.3195059764081	300	8.97243010220496	0.0	144254	2695.856471262596	0.3	0.04887758195400238	0.022691139951348305	0.021648214012384415	0.053509525279897066
168.3479443131573	300	6.943991765455736	0.0	149991	6028.438336749225	0.3	0.04750141128897667	0.019461827352643013	0.024147218465805056	0.024880572981174617
171.82280470915805	300	7.469131369454994	0.0	147968	3474.8603960007426	0.3	0.03603435307741165	0.019367048516869545	0.012793894857168198	0.04258243012303404
176.62023971760493	300	6.671696361008092	0.0	161857	4797.4350084469015	0.3	0.04295860975980759	0.018412815406918526	0.020863231271505356	0.033738237144435815
180.57678197212073	300	6.715154106492302	0.0	145210	3956.54225451579	0.3	0.04132840037345886	0.01856888085603714	0.019045743346214294	0.03670123826790044
183.70761101446647	300	7.5843250641465625	0.0	172312	3130.8290423457393	0.3	0.03885709494352341	0.01909593492746353	0.01594197303056717	0.05503717950402592
187.22200846327576	300	8.069927615337274	0.0	167025	3514.397448809288	0.3	0.04952351003885269	0.019437426701188087	0.02619859799742699	0.04752592796713692
189.11468891643662	300	10.17724716217642	0.0	160064	1892.6804531608557	0.3	0.05089461803436279	0.021510589867830276	0.02508191019296646	0.08457000743717008
191.8025437119327	300	11.489392366680331	0.0	137507	2687.8547954960877	0.3	0.05983974412083626	0.023485437035560608	0.031657219678163526	0.051158641542100425
195.6483579844012	300	11.643578094211867	0.0	118421	3845.814272468464	0.3	0.05186263471841812	0.02212456427514553	0.025313157588243484	0.03079217861552909

