7158.11756896	750	4.0	1.7670692481336818	450283	1767.06924813	-6.8483977669748315
7158.78047845	300	7.337090510579706	0.0	155580	662.90948942	-0.15000000000000002
7159.38447879	300	10.733090173377919	0.0	139857	604.000337202	0.3
7160.04683377	300	14.070735193563193	0.0	155432	662.354979815	0.3
7161.66882382	750	16.448745141015912	0.0	411561	1621.99005255	0.3
7162.81784649	750	19.29972247279041	0.0	318564	1149.02266823	0.75
7164.76694651	1200	21.350622454874312	0.0	561791	1949.10001792	0.75
7167.24333515	1200	22.874233816048147	0.0	709534	2476.38863883	1.2
7170.627891	1850	23.489677963833724	0.0	852833	3384.55585221	1.2000000000000002
7173.94299452	1850	24.17457443738516	0.0	913888	3315.10352645	1.85
7178.48223311	2850	23.635335852360186	0.0	1354548	4539.23858502	1.85
7181.54165384	1850	24.575915116692407	0.0	917428	3059.42073567	0.8500000000000001
7187.20466363	1850	22.91290532744435	0.0	946851	5663.00978925	1.85
7190.77121383	1850	23.346355126677086	0.0	1036454	3566.55020077	1.85
7193.53927911	1850	24.578289848380805	0.0	821631	2768.0652783	1.85
7196.64031316	1850	25.477255804357096	0.0	923170	3101.03404402	1.85
7201.58374977	2850	24.533819190395388	0.0	1491626	4943.43661396	1.85
7206.25073373	1850	23.866835230293283	0.0	885714	4666.9839601	0.8500000000000001
7210.42245225	1850	23.695116713648854	0.0	987708	4171.71851664	1.85
7213.52870451	1850	24.58886445005781	0.0	923755	3106.25226359	1.85
7216.10287927	1850	26.014689689924534	0.0	891604	2574.17476013	1.85
7220.66407751	2850	25.453491448325373	0.0	1468126	4561.1982416	1.85
7225.70168787	2850	24.415881092177532	0.0	1505760	5037.61035615	2.85
7228.67770875	1850	25.439860207877704	0.0	874175	2976.0208843	0.8500000000000001
7233.39323836	2850	24.724330604031795	0.0	1383735	4715.52960385	1.85
7236.47303952	1850	25.64452944617779	0.0	905935	3079.80115785	0.8500000000000001
7241.64006816	2850	24.477500798842268	0.0	1547572	5167.02864734	1.85
7244.78335324	1850	25.334215724364157	0.0	758197	3143.28507448	0.8500000000000001
7251.62414368	2850	22.493425283774943	0.0	1498470	6840.79044059	1.85
7254.9085125	1850	23.209056462118628	0.0	975811	3284.36882166	0.8500000000000001
7257.87667976	1850	24.240889205288763	0.0	873429	2968.16725683	1.85
7263.16478401	1850	22.95278495558824	0.0	954453	5288.1042497	1.85
7266.52973524	1850	23.587833724275875	0.0	885062	3364.95123131	1.85
7270.01823549	1850	24.099333469312345	0.0	1035329	3488.50025496	1.85
7275.02289011	2850	23.09467885092646	0.0	1492672	5004.65461839	1.85
7278.40348125	1850	23.714087715096692	0.0	943942	3380.59113583	0.8500000000000001
7280.95155811	1850	25.16601085467239	0.0	728962	2548.07686042	1.85
7284.15939375	1850	25.95817521461441	0.0	938587	3207.83564006	1.85
7288.98686166	2850	25.130707301693008	0.0	1427478	4827.46791292	1.85
7293.80058577	2850	24.316983188042393	0.0	1402287	4813.72411365	2.85
7296.72606891	1850	25.39150004721981	0.0	858450	2925.48314082	0.8500000000000001
7301.8555299	2850	24.262039065909338	0.0	1527299	5129.46098131	1.85
7304.97527546	1850	25.14229350326312	0.0	886255	3119.74556265	0.8500000000000001
7310.67623236	1850	23.44133660404993	0.0	973972	5700.95689921	1.85
7313.90538559	1850	24.212183367067933	0.0	958994	3229.15323698	1.85
7317.35657974	1850	24.76098921998804	0.0	982064	3451.19414708	1.85
7321.65373676	2850	24.46383219994075	0.0	1231456	4297.15702005	1.85
7324.52232778	1850	25.595241183515352	0.0	846370	2868.59101643	0.8500000000000001

