15906.6958794	750	4.0	2.9055435517538575	450283	2905.54355175	-11.743837272541587
15907.7521501	300	6.943729375122167	0.0	155580	1056.27062488	-0.15000000000000002
15908.7097582	300	9.986121194227842	0.0	139857	957.608180894	0.3
15909.6979741	300	12.99790530343472	0.0	155432	988.215890793	0.3
15912.095773	750	14.60010642983628	0.0	411561	2397.7988736	0.3
15913.9698382	750	16.726041199241028	0.0	318564	1874.0652306	0.75
15916.1806411	750	18.51523836430725	0.0	352642	2210.80283493	0.75
15918.9341548	750	19.761724657077554	0.0	437162	2753.51370723	0.75
15922.5774288	1200	20.118450656826727	0.0	584846	3643.27400025	0.75
15925.9729086	1200	20.722970822851778	0.0	560821	3395.47983397	1.2
15929.5034715	1200	21.192407956920754	0.0	607410	3530.56286593	1.2
15933.2885004	1200	21.407379046898704	0.0	594078	3785.02891002	1.2
15937.1956579	1200	21.50022157048985	0.0	624282	3907.15747641	1.2
15941.40819	1200	21.287689406866857	0.0	687371	4212.53216362	1.2
15944.6217867	1200	22.074092755078752	0.0	526950	3213.59665179	1.2
15948.1094584	1200	22.58642100767605	0.0	587876	3487.6717474	1.2
15954.0606321	1850	20.635247347978815	0.0	966699	5951.1736597	1.2000000000000002
15957.3069463	1200	21.38893319150275	0.0	581493	3246.31415648	0.5499999999999999
15960.7115808	1200	21.98429864590353	0.0	639204	3404.6345456	1.2
15964.3205118	1200	22.375367604017995	0.0	586839	3608.93104189	1.2
15970.9526986	1850	19.743180818603506	0.0	891604	6632.18678541	1.2000000000000002
15974.7066185	1200	19.989260983445355	0.0	616206	3753.91983516	0.5499999999999999
15978.7902188	1200	19.905660691494674	0.0	656471	4083.60029195	1.2
15982.1774515	1200	20.518427949149196	0.0	536667	3387.23274235	1.2
15985.8878759	1200	20.808003572869094	0.0	587236	3710.42437628	1.2
15989.3468597	1200	21.349019743579227	0.0	590335	3458.98382929	1.2
15993.4572724	1200	21.238606996288638	0.0	696376	4110.41274729	1.2
15996.396312	1200	22.299567459749046	0.0	487160	2939.03953654	1.2
16002.4564551	1850	20.239424345120117	0.0	972798	6060.14311463	1.2000000000000002
16006.4288795	1200	20.266999949590957	0.0	641447	3972.42439553	0.5499999999999999
16009.9112291	1200	20.784650362811632	0.0	570392	3482.34958678	1.2
16013.5553647	1200	21.14051472840771	0.0	620283	3644.1356344	1.2
16016.962101	1200	21.733778411873928	0.0	584349	3406.73631653	1.2
16021.1417561	1200	21.55412335896644	0.0	670129	4179.65505291	1.2
16026.3521157	1850	20.343763692269075	0.0	1026056	5210.3596667	1.2000000000000002
16030.4093742	1200	20.286505208965522	0.0	598727	4057.2584833	0.5499999999999999
16033.2807952	1200	21.41508419946441	0.0	487812	2871.4210095	1.2
16036.2759055	1200	22.419973932782852	0.0	575591	2995.11026668	1.2
16041.317235	1850	21.37864447110741	0.0	908665	5041.32946168	1.2000000000000002
16044.2153995	1200	22.48047993920061	0.0	587506	2898.16453191	0.5499999999999999
16048.8947339	1850	21.801145591270075	0.0	858450	4679.33434793	1.2000000000000002
16053.4805962	1200	21.215283216969837	0.0	641452	4585.8623743	0.5499999999999999
16059.4185575	1850	19.277321991720047	0.0	886255	5937.96122525	1.2000000000000002
16063.2721764	1200	19.423703001156348	0.0	634861	3853.61899056	0.5499999999999999
16066.9977763	1200	19.698103138834647	0.0	630203	3725.59986232	1.2
16071.0149001	1200	19.680979295871055	0.0	638661	4017.12384296	1.2
16074.3767218	1200	20.319157674888533	0.0	538612	3361.82162098	1.2
16077.7423257	1200	20.953553705701207	0.0	550906	3365.60396919	1.2

