24289.4540976	750	4.0	4.508369919690289	450283	4508.36991969	-18.635990654668245
24290.7474077	300	6.706689886785006	0.0	155580	1293.31011321	-0.15000000000000002
24291.8442873	300	9.609810301914429	0.0	139857	1096.87958487	0.3
24293.0839354	300	12.37016218023008	0.0	155432	1239.64812168	0.3
24296.1102732	750	13.343824399143235	0.0	411561	3026.33778109	0.3
24298.7551991	750	14.698898478522684	0.0	318564	2644.92592062	0.75
24301.5456545	750	15.90844309172543	0.0	352642	2790.4553868	0.75
24305.6758355	750	15.77826208575652	0.0	437162	4130.18100597	0.75
24309.2112839	750	16.242813739163097	0.0	374758	3535.44834659	0.75
24311.8563165	750	17.597781101308225	0.0	362795	2645.03263785	0.75
24314.6828236	750	18.771274030616492	0.0	353220	2826.50707069	0.75
24320.531794	750	16.92230365595538	0.0	405134	5848.97037466	0.75
24323.9765821	750	17.477515543784527	0.0	386351	3444.78811217	0.75
24327.0883797	750	18.365717913708096	0.0	434409	3111.79763008	0.75
24329.7613765	750	19.6927211607654	0.0	337059	2672.99675294	0.75
24332.5113054	750	20.942792183745883	0.0	366214	2749.92897702	0.75
24335.100318	750	22.35377957922387	0.0	360831	2589.01260452	0.75
24338.4580798	750	22.996017816243203	0.0	372963	3357.76176298	0.75
24341.8471304	750	23.60696717640187	0.0	405596	3389.05063984	0.75
24344.4876831	750	24.96641447556123	0.0	350713	2640.55270084	0.75
24351.8885345	1850	21.56556307442022	0.0	891604	7400.85140114	0.75
24359.487664	1850	17.966433570732796	0.0	955231	7599.12950369	1.85
24367.3286889	1850	14.125408750104164	0.0	968026	7841.02482063	1.85
24374.1005949	1850	11.353502705753534	0.0	874175	6771.90604435	1.85
24377.5269124	750	11.92718516706023	0.0	359903	3426.31753869	-0.3500000000000001
24381.0232037	750	12.430893952492877	0.0	379700	3496.29121457	0.75
24384.3902881	750	13.063809516813915	0.0	425781	3367.08443568	0.75
24386.5929148	750	14.861182818861057	0.0	277716	2202.62669795	0.75
24391.6746987	750	13.779398923215426	0.0	400396	5081.78389565	0.75
24395.9504164	750	13.50368124713131	0.0	400508	4275.71767608	0.75
24398.5637358	750	14.890361766124585	0.0	358218	2613.31948101	0.75
24401.6657283	750	15.78836926419712	0.0	400322	3101.99250193	0.75
24404.4599728	750	16.994124854185255	0.0	369834	2794.24441001	0.75
24407.4368365	750	18.017261139752385	0.0	412837	2976.86371443	0.75
24410.8976883	750	18.55640927273732	0.0	401088	3460.85186702	0.75
24413.9933957	750	19.460701921614092	0.0	365161	3095.70735112	0.75
24416.4536195	750	21.000478120244395	0.0	321064	2460.22380137	0.75
24419.426243	750	22.02785465827004	0.0	361565	2972.62346197	0.75
24422.7997393	750	22.65435835863555	0.0	378327	3373.49629963	0.75
24425.8524248	750	23.60167282208177	0.0	390680	3052.68553655	0.75
24428.2694517	750	25.18464589164266	0.0	345516	2417.02693044	0.75
24431.5158006	750	25.938296977034923	0.0	384505	3246.34891461	0.75
24435.2179417	750	26.236155943327173	0.0	372093	3702.14103371	0.75
24438.6252495	750	26.828848151587618	0.0	438281	3407.30779174	0.75
24445.8861902	1850	23.56790736962067	0.0	958994	7260.94078197	0.75
24454.861409	1850	18.592688626400793	0.0	982064	8975.21874322	1.85
24461.8168004	1850	15.63729720849742	0.0	830730	6955.3914179	1.85
24470.6261181	1850	10.827979500729798	0.0	846370	8809.31770777	1.85

