5.316532169177853	750	4.0	5.316532169177853	450283	5316.532169177853	-22.111088327464767	0.0978153795003891	0.03292209655046463	0.058308863639831544	0.08469486982707972
6.183988786853119	300	7.132543382324735	0.0	155580	867.4566176752656	-0.15000000000000002	0.08187300711870193	0.02695966511964798	0.04952140897512436	0.17935190859105501
7.533108083507012	750	9.783424085670841	0.0	350812	1349.1192966538936	0.3	0.13273298740386963	0.03094545565545559	0.09559844061732292	0.2600303774989279
9.187885325095358	750	12.128646844082498	0.0	382355	1654.7772415883446	0.75	0.1634925752878189	0.031021054834127426	0.126267309486866	0.23106131169231878
12.339481609513394	1200	12.97705055966446	0.0	652874	3151.5962844180367	0.75	0.157972514629364	0.03328253701329231	0.11803347021341323	0.20715660924843282
14.780327026395438	1200	14.536205142782418	0.0	520315	2440.845416882044	1.2	0.14011558890342712	0.03137778863310814	0.10246224254369736	0.21316999282349255
16.52716563482433	1200	16.78936653435353	0.0	561791	1746.8386084288895	1.2	0.12867996096611023	0.03840482980012894	0.0825941652059555	0.321604409983402
18.649616575391352	1200	18.666915593786506	0.0	709534	2122.4509405670233	1.2	0.1395433247089386	0.033350735902786255	0.09952244162559509	0.3342993642107197
21.13688309609951	1850	20.179649073078348	0.0	852833	2487.266520708161	1.2000000000000002	0.16128522157669067	0.03487032279372215	0.1194408342242241	0.342879620217453
24.920545517355727	2850	20.39598665182213	0.0	1429765	3783.662421256216	1.85	0.172198086977005	0.03328730911016464	0.13225331604480745	0.3778785845078914
29.520095368877765	2850	19.796436800300093	0.0	1354548	4599.549851522038	2.85	0.17283380031585693	0.042278919368982315	0.12209909707307816	0.2944957753967524
34.520183335488476	2850	18.796348833689382	0.0	1519951	5000.087966610709	2.85	0.16966360807418823	0.03304983675479889	0.13000380396842956	0.30398485189657437
38.354753121436225	2850	18.961779047741636	0.0	1422919	3834.5697859477486	2.85	0.1945008486509323	0.03784286603331566	0.14908940941095353	0.37107656906244374
42.324890039950304	2850	18.99164212922756	0.0	1578343	3970.1369185140757	2.85	0.20504523813724518	0.035658400505781174	0.16225515753030778	0.39755379534636676
44.96795112222365	2850	20.34858104695421	0.0	1231445	2643.061082273351	2.85	0.20973867177963257	0.028227727860212326	0.17586539834737777	0.4659162091482233
48.02285059060951	2850	21.29368157856835	0.0	1471065	3054.8994683858564	2.85	0.2543557286262512	0.03930225223302841	0.20719302594661712	0.4815428511555175
54.28029700616015	4300	19.036235163017714	0.0	2289689	6257.446415550635	2.8499999999999996	0.26455044746398926	0.02631707489490509	0.23296995759010314	0.3659142800343924
60.25852688394681	4300	17.05800528523105	0.0	2059512	5978.229877786664	4.3	0.23118263483047485	0.03957916796207428	0.18368763327598572	0.3445019750164741
65.79742096183982	2850	15.519111207338046	0.0	1537156	5538.894077893005	1.4000000000000001	0.2148078978061676	0.0357796773314476	0.1718722850084305	0.2775203819360153
75.19346926786774	2850	10.123062901310117	0.0	1336050	9396.04830602793	2.85	0.2370399534702301	0.03706732392311096	0.19255916476249696	0.14219275555904412
79.75769797512315	1850	9.5588341940547	0.0	891604	4564.228707255416	0.8500000000000001	0.17346861958503723	0.03226456791162491	0.13475113809108735	0.19534603920760657
84.1990325970771	1850	9.117499572100755	0.0	955231	4441.334621953945	1.85	0.17455993592739105	0.036715611815452576	0.13050120174884797	0.21507746686732432
87.94557216927134	1850	9.370959999906514	0.0	968026	3746.5395721942396	1.85	0.19605714082717896	0.035099491477012634	0.1539377510547638	0.25837869355082116
90.54446754459246	1850	10.772064624585383	0.0	874175	2598.895375321131	1.85	0.18037837743759155	0.04252348467707634	0.12935019582509993	0.3363640600160686
93.10250297252428	1850	12.214029196653565	0.0	897976	2558.0354279318176	1.85	0.20196986198425293	0.030338769778609276	0.1655633382499218	0.3510412679178636
95.53581371354012	1850	13.780718455637727	0.0	905935	2433.3107410158377	1.85	0.20752443373203278	0.03413183614611626	0.16656623035669327	0.3723055114702687
98.73949353129032	1850	14.577038637887522	0.0	1076599	3203.6798177502046	1.85	0.18674147129058838	0.03759340941905975	0.14162937998771669	0.33605074827859843
101.53313078240397	1850	15.78340138677388	0.0	758197	2793.6372511136433	1.85	0.18999388813972473	0.031997013837099075	0.15159747153520584	0.27140137814877563
104.99562113472278	1850	16.32091103445507	0.0	972798	3462.490352318811	1.85	0.18723930418491364	0.028175698593258858	0.15342846587300302	0.28095327380436524
107.81677366439676	1850	17.499758504781074	0.0	975811	2821.152529673992	1.85	0.17943981289863586	0.03668305277824402	0.13542014956474305	0.3458909044215214
110.05309886026755	1850	19.263433308910294	0.0	873429	2236.325195870783	1.85	0.1997939944267273	0.036115773022174835	0.1564550668001175	0.39056439627507
113.87791358001608	2850	19.438618589161756	0.0	1497683	3824.814719748536	1.85	0.21745964884757996	0.03325724974274635	0.17755094915628433	0.39157007848434183
116.78280571108306	2850	20.53372645809479	0.0	1358081	2904.892131066968	2.85	0.2203366756439209	0.03658130019903183	0.1764391154050827	0.4675151223261348
120.06362868470433	2850	21.252903484473524	0.0	1587293	3280.8229736212625	2.85	0.25653839111328125	0.029432468116283417	0.22121942937374114	0.4838094017148384
126.42474301618307	4300	18.891789152994782	0.0	2307787	6361.114331478745	2.8499999999999996	0.26033785939216614	0.027188796550035477	0.22771130353212357	0.3627960259383543
132.36271777096917	4300	16.953814398208685	0.0	2143948	5937.974754786097	4.3	0.24244362115859985	0.0360872745513916	0.19913889169692994	0.36105710928998913
139.77496210812404	4300	13.541570061053815	0.0	1919781	7412.244337154869	4.3	0.2355058193206787	0.02975637838244438	0.19979816526174546	0.25900131089538436
151.03104431551728	2850	6.285487853660588	0.0	1499009	11256.082207393227	1.4000000000000001	0.2047802060842514	0.02597820945084095	0.17360635474324226	0.1331732455734394
155.19279834113848	1850	6.123733828039365	0.0	908665	4161.754025621223	0.8500000000000001	0.19102856516838074	0.03805675357580185	0.14536046087741852	0.21833702674543912
159.09086817627414	1850	6.22566399290371	0.0	930577	3898.069835135655	1.85	0.20340315997600555	0.030351590365171432	0.16698125153779983	0.23872763684533
160.73433005940151	1200	8.582202109776349	0.0	566904	1643.4618831273615	0.5499999999999999	0.18447966873645782	0.03352224454283714	0.14425297528505326	0.3449450247797851
162.74529663526084	1200	10.571235533917038	0.0	641452	2010.9665758593103	1.2	0.2127743810415268	0.03645864501595497	0.16902400702238082	0.31897695749910704
165.21087393348938	1850	12.10565823568851	0.0	886255	2465.5772982285284	1.2000000000000002	0.2174549102783203	0.031116776168346405	0.18011477887630462	0.35945131415541415
167.81399345924208	1850	13.50253870993582	0.0	973972	2603.119525752691	1.85	0.22425757348537445	0.028664877638220787	0.1898597203195095	0.3741556967955117
170.761584002492	1850	14.554948166685895	0.0	958994	2947.590543249924	1.85	0.21021464467048645	0.0444253645837307	0.1569042071700096	0.3253484450871668
174.28695736735753	1850	15.02957480182036	0.0	982064	3525.373364865535	1.85	0.19268390536308289	0.026489082723855972	0.16089700609445573	0.2785702104030782
177.13801932593105	1850	16.17851284324684	0.0	830730	2851.0619585735203	1.85	0.18125787377357483	0.040691908448934555	0.13242758363485335	0.2913756389972112
183.86558150018865	4300	13.450950668989258	0.0	2155012	6727.562174257582	1.8499999999999996	0.1870521605014801	0.02443047985434532	0.15773558467626572	0.32032583931308156

