6612.6874816	750	4.0	3.5007715449130914	450283	3500.77154491	-14.303317643126292
6613.94941304	300	6.738068554758721	0.0	155580	1261.93144524	-0.15000000000000002
6615.08197151	300	9.605510089530704	0.0	139857	1132.55846523	0.3
6616.32515788	300	12.362323719807137	0.0	155432	1243.18636972	0.3
6617.62828765	300	15.059193948329195	0.0	163442	1303.12977148	0.3
6618.65338032	300	18.034101281143418	0.0	126289	1025.09266719	0.3
6619.88093883	300	20.806542765239197	0.0	153295	1227.5585159	0.3
6621.26549302	300	23.42198858053022	0.0	173849	1384.55418471	0.3
6625.70803645	1200	22.979445145406093	0.0	584846	4442.54343512	0.29999999999999993
6628.42452072	750	24.26296087441712	0.0	362795	2716.48427099	0.3
6633.27459776	1200	23.412883837821568	0.0	607410	4850.0770366	0.75
6637.93996634	1200	22.747515254728484	0.0	594078	4665.36858309	1.2
6640.91102677	750	23.776454830082347	0.0	386351	2971.06042465	0.3
6646.31004243	1200	22.37743916643223	0.0	687371	5399.01566365	0.75
6649.24662473	750	23.440856871430288	0.0	337059	2936.582295	0.3
6657.53659101	1200	19.150890590827476	0.0	587876	8289.9662806	0.75
6659.19743306	300	21.49004853403309	0.0	143509	1660.84205679	-0.6000000000000001
6660.88039158	300	23.807090012930498	0.0	150616	1682.9585211	0.3
6667.5995185	1200	21.087963099858406	0.0	639204	6719.12691307	0.29999999999999993
6670.04087882	300	22.64660277958191	0.0	140881	2441.36032028	-0.6000000000000001
6673.43661063	750	23.250870962998405	0.0	386472	3395.73181658	0.3
6678.26975064	1200	22.417730954764732	0.0	616206	4833.14000823	0.75
6681.50037514	750	23.187106456026815	0.0	401853	3230.62449874	0.3
6684.10884432	750	24.57863727569798	0.0	343800	2608.46918033	0.75
6688.56878765	1200	24.118693945838437	0.0	587236	4459.94332986	0.75
6693.12080377	1200	23.566677823263795	0.0	590335	4552.01612257	1.2
6698.44488691	1200	22.242594682389747	0.0	696376	5324.08314087	1.2
6700.58236481	750	24.105116788630834	0.0	277716	2137.47789376	0.3
6705.62292399	1200	23.064557611923114	0.0	622896	5040.55917671	0.75
6708.85694164	750	23.83053995536429	0.0	400508	3234.01765656	0.3
6713.3544036	1200	23.333077998559435	0.0	570392	4497.4619568	0.75
6718.13591373	1200	22.551567862810955	0.0	620283	4781.51013575	1.2
6720.94720366	750	23.74027793438441	0.0	369834	2811.28992843	0.3
6726.00979113	1200	22.677690464053306	0.0	670129	5062.58747033	0.75
6729.05685279	750	23.630628809643618	0.0	401088	3047.06165441	0.3
6733.5663397	1200	23.12114189640653	0.0	598727	4509.48691324	0.75
6736.0352203	750	24.652261295421482	0.0	321064	2468.88060099	0.3
6740.56970144	1200	24.117780153631102	0.0	575591	4534.48114179	0.75
6748.72824908	1200	19.959232519354195	0.0	605884	8158.54763428	1.2
6749.95623837	300	22.731243228440846	0.0	149991	1227.98929091	-0.6000000000000001
6752.6717867	750	24.015694895344772	0.0	345516	2715.5483331	0.3
6757.45631439	1200	23.231167209529524	0.0	641452	4784.52768582	0.75
6762.0337041	1200	22.653777493943206	0.0	599477	4577.38971559	1.2
6765.43792323	750	23.249558369666637	0.0	438281	3404.21912428	0.3
6770.26203947	1200	22.425442131217164	0.0	630203	4824.11623845	0.75
6773.28094526	750	23.40653633598513	0.0	393804	3018.90579523	0.3
6777.38587746	1200	23.30160413283595	0.0	538612	4104.93220315	0.75
6781.76093192	1200	22.926549679136166	0.0	550906	4375.0544537	1.2

