3.703851573323173	750	4.0	3.703851573323173	450283	3703.851573323173	-15.176561765289645	0.14612314105033875	0.03312293067574501	0.10637562423944474	0.12157155628026332
4.647297489619205	300	7.056554083703969	0.0	155580	943.4459162960313	-0.15000000000000002	0.09924261271953583	0.029341157525777817	0.06403322368860245	0.1649061141849096
8.170499874788675	750	7.533351698534498	0.0	350812	3523.2023851694703	0.3	0.12243583053350449	0.027858763933181763	0.08900531381368637	0.09957191260902416
11.809548343844074	750	7.894303229479098	0.0	382355	3639.0484690554013	0.75	0.09481924772262573	0.027119910344481468	0.06227535530924797	0.10507004873701203
17.17182088236935	750	6.532030690953824	0.0	411561	5362.272538525273	0.75	0.09222951531410217	0.026066740974783897	0.060949426144361496	0.07675122758926145
17.95232185555136	300	9.751529717771815	0.0	126289	780.5009731820096	-0.15000000000000002	0.07016922533512115	0.0275683905929327	0.037087156623601916	0.1618050512930622
19.01799436025699	300	12.685857213066186	0.0	153295	1065.6725047056289	0.3	0.081398144364357	0.029032111167907715	0.04655961096286774	0.1438481328204529
19.96652476166217	300	15.737326811661001	0.0	173849	948.5304014051843	0.3	0.08393928408622742	0.031355418264865875	0.04631278216838837	0.18328247544038054
22.105581725446388	750	17.598269847876786	0.0	374758	2139.056963784215	0.3	0.0939422994852066	0.03315097093582153	0.05416113436222077	0.17519776534469375
25.490826799325898	750	18.213024773997272	0.0	362795	3385.2450738795133	0.75	0.10343222320079803	0.034016478806734085	0.06261244863271714	0.10716949351741749
29.588978152578694	750	18.11487342074448	0.0	353220	4098.151353252793	0.75	0.10597094148397446	0.030701695010066032	0.06912890747189522	0.08619008171077953
32.03406766006884	750	19.66978391325433	0.0	405134	2445.089507490148	0.75	0.0966067761182785	0.03053988516330719	0.05995891392230988	0.16569291175596457
34.04579038255594	750	21.65806119076723	0.0	386351	2011.7227224870976	0.75	0.10278141498565674	0.03288665786385536	0.0633174255490303	0.19204982658959746
34.82033517733634	750	24.88351639598683	0.0	434409	774.5447947804007	0.75	0.11078405380249023	0.03062623180449009	0.07403257563710214	0.56085716788422
41.64568105035789	2850	22.058170522965277	0.0	1231445	6825.345873021553	0.75	0.17776668071746826	0.033449430018663406	0.13762736469507217	0.18042235850164237
49.29354819725068	2850	18.410303376072484	0.0	1471065	7647.867146892793	2.85	0.1491493284702301	0.030677495524287224	0.11233633384108543	0.19234970636194568
58.56247494083462	2850	13.141376632488546	0.0	1491626	9268.926743583937	2.85	0.14511705935001373	0.03334541991353035	0.10510255545377731	0.16092758538981025
63.222058275296234	1850	12.481793298026925	0.0	885714	4659.583334461619	0.8500000000000001	0.13459667563438416	0.02948908694088459	0.09920977130532266	0.19008437802783448
66.6478183437462	1200	13.056033229576961	0.0	639204	3425.7600684499653	0.5499999999999999	0.12039980292320251	0.03591702878475189	0.07729936838150026	0.18658749802323932
71.2367165776307	1200	12.467134995692449	0.0	586839	4588.89823388451	1.2	0.13557004928588867	0.029245270416140556	0.10047572478652	0.12788233037437394
76.35511811371579	1200	11.34873345960737	0.0	601738	5118.401536085078	1.2	0.13522633910179138	0.03386322036385536	0.09459047466516496	0.1175636564966047
82.12034876803867	1200	9.583502805284494	0.0	616206	5765.230654322878	1.2	0.11735541373491287	0.03345482796430588	0.07720962017774582	0.10688314777795702
89.55461946136147	1200	6.149232111961694	0.0	656471	7434.2706933228	1.2	0.12656593322753906	0.03248090296983719	0.08758884966373444	0.08830334905475248
90.41009613327174	300	9.293755440051424	0.0	137654	855.4766719102705	-0.6000000000000001	0.09726233780384064	0.035574302077293396	0.054573175311088566	0.16090912180295933
91.45781598910072	300	12.246035584222449	0.0	146754	1047.7198558289754	0.3	0.10439614951610565	0.033884525299072266	0.06373471915721893	0.140069885268983
93.37481677466748	750	14.3290347986557	0.0	379700	1917.000785566749	0.3	0.1052958071231842	0.03296066075563431	0.06574301421642303	0.19806981971984122
96.76648208740706	750	14.937369485916111	0.0	425781	3391.6653127395884	0.75	0.1141069233417511	0.03186843916773796	0.07586479634046556	0.1255374456909721
100.6937578693279	750	15.010093703995274	0.0	277716	3927.275781920839	0.75	0.10381380468606949	0.035951871424913406	0.0606715589761734	0.07071466722007705
103.42834620101628	750	16.27550537230689	0.0	400396	2734.588331688386	0.75	0.08128726482391357	0.033129483461380005	0.04153188467025757	0.14641911375113195
105.62377273864196	750	18.080078834681203	0.0	400508	2195.4265376256803	0.75	0.1008090227842331	0.032818157225847244	0.0614272341132164	0.18242833141351347
106.60177895127373	750	21.102072622049423	0.0	358218	978.0062126317832	0.75	0.10728175938129425	0.03414685279130936	0.06630553603172303	0.36627374690805586
111.08718958124292	1850	20.61666199208023	0.0	954453	4485.410629969193	0.75	0.14506211876869202	0.030886251479387283	0.10799861699342728	0.21279055113100212
116.06048659780363	1850	19.643364975519532	0.0	885062	4973.297016560696	1.85	0.13095521926879883	0.03294854611158371	0.09141696393489837	0.1779628276881135
121.43081526322904	1850	18.273036310094128	0.0	1035329	5370.328665425403	1.85	0.13590839505195618	0.03216814249753952	0.09730662405490875	0.1927868971345328
125.93949349231178	1850	17.76435808101137	0.0	1026056	4508.67822908276	1.85	0.1299670934677124	0.03182399645447731	0.09177829772233964	0.2275735698727695
134.63701286974165	1850	13.06683870358151	0.0	943942	8697.51937742986	1.85	0.14243084192276	0.032527461647987366	0.10339788794517518	0.10853002552078675
137.14259071078322	1850	14.56126086253993	0.0	728962	2505.5778410415796	1.85	0.11476060003042221	0.03537994995713234	0.0723046600818634	0.2909356828032001
143.40118831261674	1850	12.302663260706424	0.0	938587	6258.597601833507	1.85	0.15374602377414703	0.03713398426771164	0.10918524265289306	0.14996762209556871
148.55581274736772	1200	11.148038825955473	0.0	605884	5154.624434750951	0.5499999999999999	0.12821266055107117	0.031684182584285736	0.09019164144992828	0.11754183212947766
154.14402786746632	1200	9.559823705856866	0.0	587506	5588.215120098605	1.2	0.125250443816185	0.03364662826061249	0.08487448990345	0.10513303217103663
161.12624319932195	1200	6.577608374001254	0.0	566904	6982.215331855613	1.2	0.12583133578300476	0.03121737577021122	0.08837048485875129	0.081192568985027
163.47183480718388	750	8.232016766139296	0.0	384505	2345.5916078619584	0.3	0.10295045375823975	0.03493370860815048	0.06103000342845917	0.16392666085230498
165.3638187628386	750	10.34003281048457	0.0	372093	1891.9839556547256	0.75	0.12015172839164734	0.039726581424474716	0.07247983068227767	0.19666815825149866
168.74052689564576	750	10.963324677677427	0.0	438281	3376.7081328071413	0.75	0.11276453733444214	0.03537793084979057	0.07031102031469345	0.12979534587007557
173.59282477179536	750	10.111026801527819	0.0	398987	4852.297876149607	0.75	0.10813027620315552	0.03545111045241356	0.06558894366025925	0.08222640286803744
176.0402815044909	750	11.663570068832273	0.0	393804	2447.4567326955453	0.75	0.08840389549732208	0.03379866108298302	0.047845502197742466	0.160903355201004
178.45020607977727	1200	13.253645493545907	0.0	538612	2409.9245752863662	0.75	0.10912933945655823	0.03260812535881996	0.06999958902597428	0.2234974511332986
180.02969999284159	1200	15.674151580481595	0.0	550906	1579.4939130643131	1.2	0.10488779842853546	0.03533017262816429	0.062491591274738315	0.34878640268464806

