13.268601654709265	750	4.0	13.268601654709265	450283	13268.601654709264	-56.30498711524984	0.10631247609853745	0.031535983085632324	0.06846929639577866	0.03393597997119662
16.408369179230696	300	4.860232475478568	0.0	155580	3139.7675245214314	-0.15000000000000002	0.031604550778865814	0.019804732874035835	0.007838871330022812	0.049551439329481486
18.395790687000467	300	6.872810967708798	0.0	139857	1987.4215077697713	0.3	0.05573500692844391	0.023167181760072708	0.02793438881635666	0.07037108104809815
20.021025287528385	300	9.247576367180882	0.0	155432	1625.2346005279169	0.3	0.07317239046096802	0.02557983621954918	0.042476586997509	0.09563665451714588
21.432597852766815	300	11.83600380194245	0.0	163442	1411.5725652384324	0.3	0.07602162659168243	0.0269993357360363	0.04362242370843888	0.11578717525754163
22.47105880543408	300	14.797542849275187	0.0	126289	1038.4609526672632	0.3	0.08425633609294891	0.029714180156588554	0.04859931990504265	0.12161169823056861
24.980741407057522	750	16.287860247651743	0.0	352642	2509.682601623442	0.3	0.09114720672369003	0.029182691127061844	0.056127977371215824	0.140512589030934
28.109207025355733	750	17.159394629353535	0.0	437162	3128.46561829821	0.75	0.08296942710876465	0.02911446802318096	0.048032065480947496	0.13973687210850755
30.32551195112677	750	18.943089703582498	0.0	374758	2216.3049257710354	0.75	0.08722492307424545	0.034969788044691086	0.04526117742061615	0.16909135365009603
32.74471034235224	750	20.523891312357023	0.0	362795	2419.1983912254723	0.75	0.09489195048809052	0.032543908804655075	0.05583925992250443	0.14996496414509522
34.85460068668467	750	22.41400096802459	0.0	353220	2109.8903443324325	0.75	0.09511683881282806	0.03330591320991516	0.05514974296092987	0.16741154389791688
37.75617633542463	1200	23.512425319284638	0.0	594078	2901.5756487399563	0.75	0.09498490393161774	0.033641647547483444	0.05461492687463761	0.20474324019709272
41.47047991416103	1200	23.798121740548233	0.0	624282	3714.303578736407	1.2	0.11305657029151917	0.03689708560705185	0.06878006756305695	0.16807511469280023
45.63832318354597	1200	23.630278471163287	0.0	687371	4167.843269384943	1.2	0.11647122353315353	0.034340646117925644	0.07526244819164277	0.16492246842608282
48.811559829686985	1200	24.457041825022273	0.0	526950	3173.236646141015	1.2	0.12009169161319733	0.030979463830590248	0.08291633501648904	0.16606073191573212
52.187380218440026	1200	25.08122143626923	0.0	587876	3375.820388753038	1.2	0.114390529692173	0.030878063291311264	0.07733685374259949	0.1741431510866459
55.36419842552627	1200	25.904403229182993	0.0	617242	3176.818207086238	1.2	0.11688759177923203	0.036284103989601135	0.07334666699171066	0.1942956630704189
59.309994059116356	1850	25.958607595592905	0.0	885714	3945.7956335900876	1.2000000000000002	0.12300063669681549	0.032914407551288605	0.08350334763526918	0.22447031783907467
64.68692802765041	1850	24.58167362705884	0.0	987708	5376.933968534063	1.85	0.12851807475090027	0.03785877302289009	0.08308754712343216	0.1836935334858284
71.32723753354023	1850	21.941364121169027	0.0	923755	6640.309505889815	1.85	0.12003188580274582	0.03352856636047363	0.07979760617017746	0.1391132445228116
91.33779235685107	1850	5.930809297858188	0.0	891604	20010.55482331084	1.85	0.12446996569633484	0.0315818227827549	0.08657177835702896	0.04455668560280729
92.84247288029763	300	8.426128774411632	0.0	157812	1504.6805234465553	-1.25	0.10048085451126099	0.03652772307395935	0.05664758682250977	0.10488073550558277
94.24496817601646	300	11.023633478692807	0.0	163927	1402.4952957188254	0.3	0.09209083765745163	0.032029617577791214	0.05365529656410217	0.11688238848315136
96.58907433914453	750	12.679527315564734	0.0	343800	2344.1061631280745	0.3	0.10337986052036285	0.03206552937626839	0.06490122526884079	0.146665712247955
99.32739471879049	750	13.941206935918771	0.0	359903	2738.3203796459625	0.75	0.11488360166549683	0.03250596299767494	0.07587644606828689	0.13143202770397958
101.67675096534198	750	15.59185068936727	0.0	379700	2349.356246551503	0.75	0.10572460293769836	0.03445718064904213	0.06437598615884782	0.16161874154136555
104.44350300515354	750	16.825098649555716	0.0	425781	2766.7520398115553	0.75	0.1154133528470993	0.035936497151851654	0.07228955626487732	0.15389199822511024
106.23971416882972	750	19.02888748587953	0.0	277716	1796.2111636761877	0.75	0.10486891865730286	0.03494494408369064	0.06293498575687409	0.15461211110146808
108.45326978879982	750	20.815331865909435	0.0	400396	2213.55561997009	0.75	0.0995945930480957	0.0360221303999424	0.056368036568164824	0.18088364095653953
111.57068637801422	1200	21.69791527669505	0.0	641447	3117.416589214387	0.75	0.10915181040763855	0.03138510882854462	0.07148967981338501	0.20576236176431253
115.18659726449336	1200	22.082004390215904	0.0	570392	3615.910886479146	1.2	0.10522480309009552	0.033056922256946564	0.06555649638175964	0.15774503794682765
118.97383554166338	1200	22.2947661130459	0.0	620283	3787.238277170006	1.2	0.10961020737886429	0.03310404717922211	0.06988535076379776	0.16378240675775574
122.27270394010723	1200	22.99589771460203	0.0	584349	3298.86839844387	1.2	0.11162140220403671	0.031303033232688904	0.07405776232481004	0.17713619624100402
125.96399598024965	1200	23.30460567445962	0.0	670129	3691.292040142408	1.2	0.12101119756698608	0.033285144716501236	0.0810690239071846	0.1815432083705159
129.42908944280794	1200	23.839512211901337	0.0	690253	3465.093462558286	1.2	0.11789297312498093	0.03567752614617348	0.07507994174957275	0.1992018418719317
133.82504034845883	1850	23.44356130625044	0.0	943942	4395.950905650892	1.2000000000000002	0.13448834419250488	0.035906948149204254	0.09140000641345977	0.21472987762137757
138.15253115505942	1850	23.116070499649844	0.0	728962	4327.4908066006	1.85	0.13448666036128998	0.033358536660671234	0.09445641636848451	0.16844911579896016
147.33147853799562	1850	17.937123116713643	0.0	938587	9178.947382936201	1.85	0.12184847891330719	0.03230040520429611	0.08308799266815187	0.10225431749885038
