6.594095283195567	750	4.0	6.594095283195567	450283	6594.0952831955665	-27.604609717740935	0.0753789097070694	0.02814454399049282	0.041605456918478015	0.06828578912826813
8.873362335537358	300	5.720732947658207	0.0	155580	2279.2670523417924	-0.15000000000000002	0.06535910815000534	0.02648315019905567	0.03357932791113854	0.06825878513891213
11.02654254976486	300	7.567552733430705	0.0	139857	2153.1802142275033	0.3	0.07816202938556671	0.024027587845921516	0.04932892397046089	0.06495368993076898
13.609795786896859	300	8.984299496298707	0.0	155432	2583.253237131998	0.3	0.07354318350553513	0.026002733036875725	0.04233990386128426	0.0601690913479954
16.275274325852102	300	10.318820957343464	0.0	163442	2665.4785389552435	0.3	0.06285054981708527	0.022908417508006096	0.03536044880747795	0.06131807013687773
18.2859932411308	300	12.308102042064766	0.0	126289	2010.7189152786984	0.3	0.056654900312423706	0.02171855978667736	0.030592628568410874	0.06280788380731751
20.698292699818953	300	13.89580258337661	0.0	153295	2412.2994586881537	0.3	0.05578284710645676	0.023214060813188553	0.027925974130630495	0.06354725133643409
23.235511962493458	300	15.358583320702106	0.0	173849	2537.2192626745045	0.3	0.057222459465265274	0.021715287119150162	0.03116411492228508	0.06851950186470848
25.445679608425703	300	17.14841567476986	0.0	150710	2210.167645932244	0.3	0.05637161061167717	0.0244873259216547	0.02698681950569153	0.06818939743208069
27.53176891180616	300	19.062326371389403	0.0	139105	2086.0893033804587	0.3	0.06250831484794617	0.024367818608880043	0.03326693251729011	0.0666821884252911
29.66390568620133	300	20.93018959699424	0.0	141840	2132.1367743951664	0.3	0.06146389618515968	0.026049552485346794	0.030204433202743533	0.06652481290288538
32.00083276727432	300	22.59326251592125	0.0	156148	2336.9270810729868	0.3	0.06821112334728241	0.026845794171094894	0.03599617034196854	0.06681766036461247
34.40155688008958	300	24.19253840310599	0.0	160746	2400.7241128152637	0.3	0.0657302737236023	0.02564617432653904	0.03495486453175545	0.06695729806766407
37.05128697882072	300	25.54280830437485	0.0	179801	2649.7300987311355	0.3	0.06603799760341644	0.02594742178916931	0.03490109145641327	0.06785634509948787
41.86295889923702	750	24.731136383958546	0.0	337059	4811.671920416305	0.3	0.06748394668102264	0.027283525094389915	0.03474371656775475	0.07005028721302298
47.259500627876626	750	23.334594655318945	0.0	366214	5396.5417286396005	0.75	0.06214171648025513	0.02614462748169899	0.03076816350221634	0.06786086690602092
53.212729627888486	750	21.38136565530709	0.0	360831	5953.229000011856	0.75	0.06764805316925049	0.025646783411502838	0.036871913075447085	0.060610972633386245
58.6150987843716	750	19.978996498823978	0.0	372963	5402.369156483114	0.75	0.0692472755908966	0.02792489528656006	0.035737401247024535	0.06903693346324281
64.3959580906404	750	18.198137192555173	0.0	405596	5780.859306268803	0.75	0.06381209939718246	0.026891790330410004	0.03154195100069046	0.07016188744814615
69.44536657583627	750	17.148728707359297	0.0	350713	5049.408485195878	0.75	0.05993058159947395	0.026121821254491806	0.028584396094083787	0.06945625433716422
75.0968764420169	750	15.497218841178666	0.0	386472	5651.5098661806305	0.75	0.06651489436626434	0.026851175352931023	0.034293483942747116	0.0683838494758186
