2.9147977475035374	750	4.0	2.9147977475035374	450283	2914.7977475035373	-11.78363031426521	0.042588021606206894	0.01994728296995163	0.01865128204226494	0.1544817304684889
4.553742791601023	300	6.361054955902514	0.0	155580	1638.9450440974858	-0.15000000000000002	0.11835586279630661	0.03254634886980057	0.07930024415254594	0.09492691689712689
8.535833894951864	300	6.3789638525516725	0.0	139857	3982.0911033508405	0.3	0.09133759140968323	0.026510154828429222	0.05952540561556816	0.03512149681415211
10.527892502128719	300	8.38690524537482	0.0	155432	1992.0586071768535	0.3	0.05797508731484413	0.02325761504471302	0.030065949261188506	0.07802581683090053
12.389555305720009	300	10.525242441783528	0.0	163442	1861.662803591291	0.3	0.067640021443367	0.024135736748576164	0.03867713734507561	0.08779355728905781
14.459910986836078	300	12.454886760667458	0.0	126289	2070.3556811160715	0.3	0.06307083368301392	0.027718739584088326	0.029808346182107925	0.060998697543564635
18.470362974095995	300	12.444434773407542	0.0	153295	4010.451987259916	0.3	0.05431632697582245	0.02275172621011734	0.02701425552368164	0.03822387114643819
22.802423391464522	300	12.112374356039012	0.0	173849	4332.06041736853	0.3	0.04997299611568451	0.022642547264695168	0.022801939398050308	0.040130788412596284
24.968645678400225	300	13.946152069103311	0.0	150710	2166.222286935702	0.3	0.050538308918476105	0.022266555577516556	0.02381844222545624	0.06957273078987272
26.096299004690767	300	16.81849874281277	0.0	139105	1127.6533262905407	0.3	0.060380518436431885	0.026869915425777435	0.028136619925498964	0.12335794765718582
27.143504655144465	300	19.771293092359077	0.0	141840	1047.2056504536981	0.3	0.07988260686397552	0.02959696389734745	0.04436625018715858	0.13544617519829877
30.063585855208164	750	20.851211892295378	0.0	405134	2920.081200063697	0.3	0.07912713289260864	0.028058478608727455	0.0454569585621357	0.13874066241416938
33.13609394632162	750	21.77870380118192	0.0	386351	3072.5080911134582	0.75	0.08062925934791565	0.03512818366289139	0.038475438952445984	0.1257445020624791
36.17986563800884	750	22.734932109494697	0.0	434409	3043.771691687223	0.75	0.08585847169160843	0.030961602926254272	0.0487045481801033	0.14272062559304455
