11787.2531895	750	4.0	6.802174929764416	450283	6802.17492976	-28.499352197986987
11789.7987922	300	5.454397354696626	0.0	155580	2545.6026453	-0.15000000000000002
11791.2964689	300	7.9567206611463765	0.0	139857	1497.67669355	0.3
11795.6776837	750	7.575505792918814	0.0	382355	4381.21486823	0.3
11801.9158237	750	5.337365834032761	0.0	411561	6238.13995889	0.75
11803.7148852	300	7.538304338999343	0.0	126289	1799.06149503	-0.15000000000000002
11808.8045192	750	6.4486703277945745	0.0	352642	5089.6340112	0.3
11810.7185069	300	8.534682622486736	0.0	173849	1913.98770531	-0.15000000000000002
11819.7338857	1200	4.0	0.48069614536511107	584846	9015.37876785	-1.7669934250699777
11822.1963582	300	5.537527454410156	0.0	139105	2462.47254559	-0.6000000000000001
11823.5973725	300	8.13651320786912	0.0	141840	1401.01424654	0.3
11827.2489435	750	8.484942139019127	0.0	405134	3651.57106885	0.3
11832.6828457	1200	7.051039929830253	0.0	624282	5433.90220919	0.75
11837.7792884	750	5.954597231102709	0.0	434409	5096.44269873	0.3
11840.8756453	750	6.858240412938849	0.0	337059	3096.35681816	0.75
11845.5656589	750	6.168226788523088	0.0	366214	4690.01362442	0.75
11848.0771469	300	7.656738739190041	0.0	143509	2511.48804933	-0.15000000000000002
11850.1291415	300	9.604744125638932	0.0	150616	2051.99461355	0.3
11856.2170702	750	7.5168154927437865	0.0	405596	6087.9286329	0.3
11861.3643791	750	6.369506578278772	0.0	350713	5147.30891447	0.75
11863.8300617	300	7.903823967887431	0.0	157671	2465.68261039	-0.15000000000000002
11865.3868504	300	10.347035219028395	0.0	157812	1556.78874886	0.3
11873.9906102	1200	5.743275492843386	0.0	656471	8603.75972619	0.29999999999999993
11876.2278096	300	7.506076100857166	0.0	137654	2237.19939199	-0.6000000000000001
11878.4302059	300	9.303679729466975	0.0	146754	2202.39637139	0.3
11883.4888531	750	8.245032544360555	0.0	379700	5058.64718511	0.3
11890.4730506	750	5.2608350645295205	0.0	425781	6984.19747983	0.75
11891.3864676	300	8.347418051063729	0.0	111155	913.417013466	-0.15000000000000002
11899.1538338	1200	4.580051863646877	0.0	622896	7767.36618742	0.29999999999999993
11900.5129098	300	7.220975902428787	0.0	149029	1359.07596122	-0.6000000000000001
11903.6465501	750	8.087335552861509	0.0	358218	3133.64034957	0.3
11907.7083811	750	8.025504604109635	0.0	400322	4061.83094875	0.75
11911.7349259	750	7.9989598170535805	0.0	369834	4026.54478706	0.75
11915.6906224	750	8.043263249257006	0.0	412837	3955.6965678	0.75
11921.6574349	750	6.076450720001497	0.0	401088	5966.81252926	0.75
11923.8153418	300	7.918543822126978	0.0	159914	2157.90689787	-0.15000000000000002
11928.730002	750	7.003883671308535	0.0	321064	4914.66015082	0.3
11930.5349845	300	9.198901211446143	0.0	124011	1804.98245986	-0.15000000000000002
11936.4738974	750	7.259988226362705	0.0	378327	5938.91298508	0.3
11938.1728193	300	9.561066413169154	0.0	149991	1698.92181319	-0.15000000000000002
11944.6390409	1200	7.094844733706247	0.0	566904	6466.22167946	0.29999999999999993
11950.7788855	750	4.955000140035466	0.0	384505	6139.84459367	0.3
11952.9953152	300	6.738570423444917	0.0	145210	2216.42971659	-0.15000000000000002
11955.5992348	300	8.134650840778987	0.0	172312	2603.91958267	0.3
11957.4131364	300	10.320749302622579	0.0	167025	1813.90153816	0.3
11967.0968805	1200	4.637005191328468	0.0	638661	9683.74411129	0.29999999999999993
11969.4628611	300	6.271024518788554	0.0	137507	2365.98067254	-0.6000000000000001
11970.6458329	300	9.088052756696435	0.0	118421	1182.97176209	0.3

