1.9611417841507919	750	4.0	1.9611417841507919	450283	1961.1417841507919	-7.682909671848405	0.07542204856872559	0.03346477821469307	0.035264314711093904	0.22960247119255595
3.944077109435833	750	6.017064674714958	0.0	398865	1982.935325285041	0.75	0.1547943353652954	0.028905261307954788	0.12010802179574967	0.2011487691574935
6.029939058167449	750	7.931202725983343	0.0	350812	2085.8619487316155	0.75	0.14405125379562378	0.03017544001340866	0.10784072577953338	0.16818562715203852
8.281545817143815	750	9.679595967006975	0.0	382355	2251.606758976367	0.75	0.1250341534614563	0.03199172019958496	0.08664408922195435	0.16981428860776182
10.422509073152284	750	11.538632710998506	0.0	411561	2140.963256008468	0.75	0.11062304675579071	0.03233973681926727	0.07181536257266999	0.19223169703869605
12.229221728672204	750	13.731920055478586	0.0	318564	1806.712655519922	0.75	0.11852773278951645	0.03793610259890556	0.07300440967082977	0.17632244896647722
14.317609794333952	750	15.643531989816838	0.0	352642	2088.3880656617466	0.75	0.09638592600822449	0.03391505032777786	0.05568786561489105	0.16885846351945058
16.87980534160343	750	17.081336442547364	0.0	437162	2562.1955472694776	0.75	0.10654205083847046	0.03334749862551689	0.06652505248785019	0.17062007638951754
21.010905877592158	1200	16.950235906558635	0.0	584846	4131.100535988726	0.75	0.11512058973312378	0.03046843409538269	0.07855846881866455	0.1415714759069703
24.535771911621282	1200	17.42536987252951	0.0	560821	3524.8660340291235	1.2	0.10847888141870499	0.031853754073381424	0.07025437653064728	0.15910420270893233
28.086700698897936	1200	17.87444108525286	0.0	607410	3550.928787276649	1.2	0.1271616667509079	0.03680090606212616	0.0830005794763565	0.17105665486067023
32.260240259883915	1200	17.70090152426688	0.0	594078	4173.539560985981	1.2	0.12134344130754471	0.03270978108048439	0.08209170401096344	0.1423439244600455
35.94585140700976	1200	18.015290377141035	0.0	624282	3685.6111471258428	1.2	0.10733970254659653	0.034419991075992584	0.06603571325540543	0.1693835771271842
40.02298411074489	1200	17.938157673405897	0.0	687371	4077.132703735138	1.2	0.11612305045127869	0.033602386713027954	0.07580018639564515	0.1685917653281892
42.932847681899226	1200	19.028294102251564	0.0	526950	2909.86357115433	1.2	0.11136102676391602	0.03170965611934662	0.07330943942070008	0.1810909642718958
45.83364766380796	1200	20.12749412034283	0.0	587876	2900.799981908733	1.2	0.12376369535923004	0.03366564214229584	0.08336492478847504	0.2026599571381603
48.41222417244443	1200	21.54891761170636	0.0	617242	2578.5765086364704	1.2	0.12993071973323822	0.032576173543930054	0.09083931148052216	0.2393731572178141
51.5909079687235	1200	22.370233815427298	0.0	581493	3178.6837962790646	1.2	0.1315508782863617	0.03381828963756561	0.09096893072128295	0.18293515092022988
58.40503703991275	1850	19.556104744238045	0.0	987708	6814.129071189253	1.2000000000000002	0.13303156197071075	0.030853774398565292	0.09600703269243241	0.14494999869845696
62.36598694260011	1850	19.595154841550684	0.0	923755	3960.949902687361	1.85	0.13234485685825348	0.028605462983250618	0.09801830127835273	0.2332155222092725
67.84332356100074	1850	18.117818223150053	0.0	891604	5477.33661840063	1.85	0.14458182454109192	0.03258176147937775	0.10548371076583862	0.16278057423104778
73.35029905119401	1850	16.610842732956772	0.0	955231	5506.975490193281	1.85	0.1360025554895401	0.03191016986966133	0.0977103516459465	0.17345837142385281
76.38669290247667	1200	17.57444888167412	0.0	656471	3036.3938512826526	0.5499999999999999	0.1209283173084259	0.038178447633981705	0.07511418014764787	0.21620087253262266
79.32004435946536	1200	18.64109742468543	0.0	536667	2933.3514569886884	1.2	0.14011910557746887	0.030898170545697212	0.10304130092263222	0.18295352870907944
82.69053669780138	1200	19.270605086349416	0.0	587236	3370.4923383360165	1.2	0.12890106439590454	0.03398292511701584	0.08812155425548554	0.17422855210818056
85.76000443948952	1200	20.201137344661273	0.0	590335	3069.4677416881427	1.2	0.12347561120986938	0.03204724192619324	0.0850189208984375	0.19232487508577892
89.8208553028917	1200	20.14028648125911	0.0	696376	4060.850863402164	1.2	0.12579494714736938	0.033275309950113297	0.08586457520723342	0.17148524371480586
95.08043844193706	1850	18.880703342213735	0.0	758197	5259.583139045375	1.2000000000000002	0.14126498997211456	0.037172187119722366	0.09665836542844772	0.14415534082376238
100.92723827059507	1850	17.03390351355572	0.0	972798	5846.799828658014	1.85	0.12934419512748718	0.031305354088544846	0.09177777022123337	0.166381273261972
105.33162233084411	1200	16.629519453306678	0.0	641447	4404.384060249041	0.5499999999999999	0.12099932134151459	0.036681950092315674	0.07698098123073578	0.14563829839210937
108.64869959699004	1200	17.31244218716074	0.0	570392	3317.0772661459364	1.2	0.12230190634727478	0.0309336818754673	0.08518148809671403	0.17195619945951096
112.14611486120289	1200	17.815026922947887	0.0	620283	3497.415264212853	1.2	0.11830950528383255	0.03699468448758125	0.07391588389873505	0.1773546900040777
115.66845205670201	1200	18.292689727448774	0.0	584349	3522.3371954991117	1.2	0.12691698968410492	0.03165057301521301	0.08893630206584931	0.1658980862896059
119.00147954431378	1200	18.959662239836998	0.0	670129	3333.0274876117755	1.2	0.11870064586400986	0.03914587199687958	0.07172559946775436	0.20105714774052752
121.91574270216694	1200	20.045399081983845	0.0	690253	2914.2631578531555	1.2	0.12936021387577057	0.03344975411891937	0.08922050893306732	0.23685335284150774
125.16690002966494	1200	20.79424175448583	0.0	598727	3251.1573274980096	1.2	0.1325424313545227	0.03350049629807472	0.09234183579683304	0.18415811346194122
131.4004382595555	1850	18.5607035245953	0.0	728962	6233.5382298905315	1.2000000000000002	0.14016199111938477	0.037815243005752563	0.0947836995124817	0.11694193139051326
134.320259169218	1850	19.640882614932814	0.0	938587	2919.8209096624896	1.85	0.12311358004808426	0.03390343114733696	0.0824294626712799	0.32145361960179053
140.09923275054967	1850	17.86190903360111	0.0	908665	5778.973581331704	1.85	0.1516653299331665	0.03514285758137703	0.10949390083551408	0.1572363997190324
145.4889961557272	1850	16.472145628423586	0.0	930577	5389.763405177519	1.85	0.1266409158706665	0.035571563988924026	0.08395503908395768	0.17265637283931023
148.41583451855664	1200	17.545307265594143	0.0	566904	2926.8383628294414	0.5499999999999999	0.12244080007076263	0.03190179169178009	0.08415865004062653	0.19369159814208564
151.55223958268567	1200	18.408902201465118	0.0	641452	3136.405064129027	1.2	0.13356512784957886	0.035648852586746216	0.0907865047454834	0.20451822608510228
155.0651766090876	1200	18.895965175063203	0.0	599477	3512.937026401915	1.2	0.13375169038772583	0.031624309718608856	0.0958025187253952	0.17064837641396818
158.4908724091511	1200	19.47026937499969	0.0	634861	3425.6958000635177	1.2	0.13265541195869446	0.036092400550842285	0.08934453129768372	0.1853232268867039
162.07597765691835	1200	19.885164127232454	0.0	630203	3585.1052477672356	1.2	0.1339399814605713	0.030473193153738976	0.09737214967608451	0.17578368177405213
166.13901484692974	1200	19.822126937221068	0.0	638661	4063.0371900113873	1.2	0.12325038760900497	0.03325416520237923	0.08334538936614991	0.15718807634104132
169.96125646250158	1200	19.999885321649206	0.0	538612	3822.241615571862	1.2	0.1261955201625824	0.03485701233148575	0.0843671053647995	0.1409152152510945
