23882.138928	750	4.0	19.61378761157196	450283	19613.7876116	-83.58928672975944
23887.458335	300	4.0	1.319406947315084	155580	5319.40694732	-5.823449873454861
23891.4548024	300	4.0035325771193335	0.0	139857	3996.46742288	0.3
23894.8703377	300	4.587997245990746	0.0	155432	3415.53533113	0.3
23897.883119	300	5.575215964478492	0.0	163442	3012.78128151	0.3
23900.0183698	300	7.439965237734292	0.0	126289	2135.25072674	0.3
23903.7757295	750	7.682605468412528	0.0	352642	3757.35976932	0.3
23909.3336334	750	6.124701574820592	0.0	437162	5557.90389359	0.75
23910.6754692	300	8.782865750628613	0.0	150710	1341.83582419	-0.15000000000000002
23915.6203285	1200	7.838006482416323	0.0	560821	4944.85926821	0.29999999999999993
23930.8630399	1200	4.0	7.404704913497385	607410	15242.7113959	-30.640231128038756
23934.6577651	300	4.205274804666725	0.0	156148	3794.72519533	-0.6000000000000001
23941.7738577	300	4.0	2.910817750565906	160746	7116.09255523	-12.216516327433395
23951.0929165	300	4.0	5.319058886679897	179801	9319.05888668	-22.571953212723553
23955.7202065	300	4.0	0.6272899443460974	140051	4627.28994435	-2.397346760688219
23960.4307992	300	4.0	0.7105927298029592	138313	4710.5927298	-2.7555487381527244
23964.6154554	300	4.0	0.18465618309397633	143509	4184.65618309	-0.49402158730409823
23967.9985267	300	4.616928722741706	0.0	150616	3383.07127726	0.3
23971.0106363	300	5.604819094682923	0.0	165384	3012.10962806	0.3
23973.4106645	300	7.204790927064781	0.0	140881	2400.02816762	0.3
23975.4122039	300	9.203251522650866	0.0	157671	2001.53940441	0.3
23979.0724667	750	9.542988699733913	0.0	399894	3660.26282292	0.3
23986.2551968	1200	6.360258553171851	0.0	656471	7182.73014656	0.75
23989.5728939	750	7.0425614723171	0.0	343800	3317.69708085	0.3
23997.9788189	750	4.0	1.3633635263576689	359903	8405.92499867	-5.112463163337976
24003.5780645	300	4.0	1.5992456270584534	153938	5599.24562706	-7.02675619635135
24007.8759596	300	4.0	0.29789502357839864	181901	4297.89502358	-0.980948601387114
24013.4605655	300	4.0	1.5846059709805587	111155	5584.60597098	-6.513805675216402
24020.8065257	300	4.0	3.345960165368582	153605	7345.96016537	-14.087628711084902
24026.3799819	300	4.0	1.5734562087912427	149029	5573.45620879	-6.465861697802343
24031.9035292	300	4.0	1.523547281478768	157421	5523.54728148	-6.2512533103587025
24036.8542366	300	4.0	0.9507073676536356	157488	4950.70736765	-3.7880416809106334
24040.5288775	300	4.325359091086895	0.0	143881	3674.64090891	0.3
24043.4328655	300	5.421371105604103	0.0	163444	2903.98798548	0.3
24046.6268521	300	6.227384475575165	0.0	179328	3193.98663003	0.3
24048.6819065	300	8.17233003647446	0.0	159914	2055.0544391	0.3
24051.6750277	750	9.179208819203758	0.0	321064	2993.12121727	0.3
24058.2077111	1200	6.646525421054036	0.0	575591	6532.68339815	0.75
24061.6207111	750	7.2335254234962685	0.0	378327	3412.99999756	0.3
24075.1501571	1200	4.0	6.295920580193855	587506	13529.4460037	-26.322458494833576
24078.6626941	300	4.487463074324863	0.0	147968	3512.53692568	-0.6000000000000001
24084.9872158	300	4.0	1.837058664533457	161857	6324.52173886	-7.599352257493865
24091.595533	300	4.0	2.6083171669043166	145210	6608.3171669	-10.91576381768856
24098.833652	300	4.0	3.238119050298313	172312	7238.1190503	-13.623911916282744
24104.5745722	300	4.0	1.740920208530205	167025	5740.92020853	-7.185956896679881
24109.7455567	300	4.0	1.1709844605950848	160064	5170.9844606	-4.735233180558865
24113.354144	300	4.391412738374105	0.0	137507	3608.58726163	0.3
24115.4945392	300	6.251017481905765	0.0	118421	2140.39525647	0.3

