4.019831651896696	750	4.0	4.019831651896696	450283	4019.831651896696	-16.53527610315579	0.08175859600305557	0.02979910559952259	0.04599966928362847	0.11201538745721874
4.706633462088814	300	7.313198189807881	0.0	155580	686.8018101921185	-0.15000000000000002	0.10308698564767838	0.028548631817102432	0.06882862746715546	0.22652823229525232
7.404701557835117	1200	8.615130094061579	0.0	571051	2698.0680957463023	0.29999999999999993	0.1591629683971405	0.030088065192103386	0.12305729016661644	0.21165181149441809
10.145951205848636	1200	9.873880446048059	0.0	617681	2741.24964801352	1.2	0.1518789827823639	0.03191816806793213	0.11357718110084533	0.2253282551071589
13.56508906455823	1200	10.454742587338465	0.0	652874	3419.1378587095937	1.2	0.14013996720314026	0.02731221728026867	0.10736530646681786	0.1909469658665355
16.213200331098633	1200	11.80663132079806	0.0	520315	2648.111266540405	1.2	0.12906450033187866	0.029767414554953575	0.09334360286593438	0.19648532392664894
18.113291036354102	750	13.906540615542596	0.0	352642	1900.090705255465	0.3	0.10854686796665192	0.03635503724217415	0.06492082327604294	0.18559219253303366
19.741173054495857	750	16.27865859740084	0.0	437162	1627.8820181417525	0.75	0.11371280997991562	0.03756353631615639	0.06863656640052795	0.26854648870624287
21.317777957563074	750	18.70205369433362	0.0	374758	1576.6049030672198	0.75	0.13441117107868195	0.031263578683137894	0.09689487665891647	0.2376993749486151
25.284981635901076	1850	18.73485001599562	0.0	913888	3967.203678338003	0.75	0.14242154359817505	0.03267231583595276	0.10321476459503173	0.2303607462833516
29.295299687812943	1850	18.724531964083756	0.0	939819	4010.3180519118664	1.85	0.1484292894601822	0.02817864529788494	0.11461491510272026	0.23435024051320658
34.875549187553496	1850	17.144282464343203	0.0	917428	5580.24949974055	1.85	0.15933716297149658	0.030335526913404465	0.12293453067541123	0.1644062689388091
39.918527155068745	1850	16.101304496827954	0.0	946851	5042.97796751525	1.85	0.13578173518180847	0.03598251938819885	0.09260271191596986	0.18775632297012146
46.416025061286184	1850	13.603806590610516	0.0	1036454	6497.49790621744	1.85	0.13885340094566345	0.036052703857421875	0.09559015631675721	0.1595158651776124
49.63086109792345	1200	14.38897055397325	0.0	526950	3214.836036637266	0.5499999999999999	0.12984611093997955	0.035094019025564194	0.08773328810930253	0.16391193640817597
52.41586065719816	1200	15.603970994698539	0.0	587876	2784.99955927471	1.2	0.14075137674808502	0.03377484157681465	0.10022156685590744	0.21108656841335335
55.726633841632676	1200	16.29319781026402	0.0	617242	3310.7731844345194	1.2	0.13526107370853424	0.03347836434841156	0.09508703649044037	0.18643439632226724
58.824417807876124	1200	17.19541384402057	0.0	581493	3097.7839662434485	1.2	0.14235465228557587	0.03674603998661041	0.09825940430164337	0.18771257335454286
61.80778369522171	1200	18.212047956674986	0.0	639204	2983.3658873455875	1.2	0.13962741196155548	0.030768970027565956	0.10270464792847633	0.21425598606972202
64.51532653616289	1200	19.504505115733803	0.0	586839	2707.542840941182	1.2	0.14071886241436005	0.03399582952260971	0.0999238669872284	0.2167422768446412
68.13574052779536	1200	19.88409112410133	0.0	601738	3620.413991632471	1.2	0.12850362062454224	0.027273910120129585	0.09577492848038674	0.16620695903582894
74.06358502502651	1200	17.956246626870183	0.0	616206	5927.844497231147	1.2	0.1306058168411255	0.029238905757665634	0.09551912993192674	0.10395110740300717
76.8756797565915	1200	19.1441518953052	0.0	656471	2812.094731564985	1.2	0.1156783401966095	0.03444097563624382	0.07434916943311692	0.23344554955112098
