3.583219574890856	750	4.0	3.583219574890856	450283	3583.219574890856	-14.65784417203068	0.14531534910202026	0.03422493487596512	0.10424542725086212	0.12566436150196447
4.873638137131756	300	6.709581437759099	0.0	155580	1290.4185622409004	-0.15000000000000002	0.10426130890846252	0.029277978464961052	0.06912773475050926	0.12056553164410828
6.0433759020947075	300	9.539843672796149	0.0	139857	1169.7377649629511	0.3	0.09960946440696716	0.02849161997437477	0.06541952043771744	0.11956269532293819
9.104215671676117	750	10.479003903214739	0.0	382355	3060.839769581409	0.3	0.10178682208061218	0.027180923148989677	0.06916971430182457	0.12491833247850463
12.473139427089286	750	11.11008014780157	0.0	411561	3368.92375541317	0.75	0.09461259841918945	0.03196197748184204	0.056258225440979005	0.12216394014222073
15.136858212750216	750	12.44636136214064	0.0	318564	2663.71878566093	0.75	0.09356656670570374	0.03121817111968994	0.05610476136207581	0.11959370550482376
17.88979185427284	750	13.693427720618017	0.0	352642	2752.9336415226235	0.75	0.0845603495836258	0.032367296516895294	0.04571959376335144	0.12809680359928938
21.292248477821396	750	14.29097109706946	0.0	437162	3402.4566235485545	0.75	0.07934918999671936	0.03202638030052185	0.04091753363609314	0.1284842243026354
24.372043959773578	750	15.211175615117277	0.0	374758	3079.795481952183	0.75	0.0916593000292778	0.03163483738899231	0.05369749516248703	0.12168275529856061
27.433935742043605	750	16.14928383284725	0.0	362795	3061.891782270029	0.75	0.09421383589506149	0.031414274126291275	0.05651670694351196	0.11848720523069256
30.48279100299516	750	17.100428571895698	0.0	353220	3048.855260951552	0.75	0.09490808844566345	0.031373120844364166	0.057260343432426454	0.11585331862876283
33.680155239386295	750	17.90306433550456	0.0	405134	3197.3642363911363	0.75	0.09392961859703064	0.03398123383522034	0.05315213799476624	0.1267087419659371
36.76632478402567	750	18.81689479086518	0.0	386351	3086.1695446393787	0.75	0.09987401962280273	0.031583014875650406	0.06197440177202225	0.12518787267247997
40.498020425198526	750	19.085199149692325	0.0	434409	3731.695641172856	0.75	0.09410883486270905	0.033421218395233154	0.05400337278842926	0.11641061913170044
45.17557519436452	1200	18.407644380526328	0.0	526950	4677.554769165995	0.75	0.09292501211166382	0.03170636296272278	0.05487737655639648	0.11265501442625649
49.81587182966256	1200	17.767347745228292	0.0	587876	4640.296635298036	1.2	0.09507942199707031	0.028365354984998703	0.06104099601507187	0.126689314542548
54.7020874501235	1200	16.881132124767348	0.0	617242	4886.215620460945	1.2	0.09334593266248703	0.03231661766767502	0.05456599146127701	0.12632311955602402
59.34744445182439	1200	16.235775123066464	0.0	581493	4645.3570017008815	1.2	0.09645266830921173	0.03209221363067627	0.05794201195240021	0.12517724682668918
64.3913986742761	1200	15.191820900614752	0.0	639204	5043.954222451714	1.2	0.09961908310651779	0.03281712904572487	0.06023852825164795	0.1267267647185946
68.97575021955087	1200	14.607469355339978	0.0	586839	4584.351545274774	1.2	0.10042734444141388	0.0326823815703392	0.061208486557006836	0.12800916208201185
72.00775975601597	750	15.575459818874876	0.0	386472	3032.0095364651033	0.3	0.09375479817390442	0.032462913542985916	0.05479930192232132	0.12746397903832848
75.18043586583663	750	16.402783709054223	0.0	399894	3172.6761098206507	0.75	0.1005297303199768	0.03402549773454666	0.05969913303852081	0.12604312137698978
78.37843503877622	750	17.204784536114627	0.0	401853	3197.999172939596	0.75	0.0976482629776001	0.03291506692767143	0.05815018266439438	0.1256576309963887
81.13499308477985	750	18.448226490110997	0.0	343800	2756.5580460036335	0.75	0.10300290584564209	0.03272341936826706	0.06373480260372162	0.12472075474645992
84.01381852468961	750	19.569401050201233	0.0	359903	2878.825439909764	0.75	0.09534258395433426	0.033097296953201294	0.05562582761049271	0.12501730567285838
87.04532542948235	750	20.53789414540851	0.0	379700	3031.5069047927204	0.75	0.09317370504140854	0.03250296413898468	0.054170148074626924	0.12525124036488447
90.36268494179497	750	21.220534633095884	0.0	425781	3317.3595123126233	0.75	0.09011147916316986	0.03180456534028053	0.05194600075483322	0.1283493689543393
92.56979582346383	750	23.013423751427027	0.0	277716	2207.110881668858	0.75	0.08909926563501358	0.03405067324638367	0.04823845773935318	0.12582784231937238
97.61898617281894	1200	21.96423340207192	0.0	622896	5049.190349355112	0.75	0.0999070331454277	0.03247804939746857	0.060933373868465424	0.12336552138097884
102.68928545361652	1200	20.89393412127433	0.0	641447	5070.299280797587	1.2	0.10181096196174622	0.03222456946969032	0.06314147859811783	0.12651067806378025
107.1515395341869	1200	20.431680040703956	0.0	570392	4462.2540805703775	1.2	0.10279325395822525	0.03312085196375847	0.06304823160171509	0.12782597980774124
112.06169652308253	1200	19.52152305180832	0.0	620283	4910.156988895636	1.2	0.09402170777320862	0.03186795115470886	0.055780166387557985	0.12632651082292798
116.54368067005012	1200	19.039538904840732	0.0	584349	4481.984146967584	1.2	0.09781809151172638	0.031211894005537033	0.060363818705081944	0.13037730184640617
121.764809791419	1200	17.818409783471854	0.0	670129	5221.129121368881	1.2	0.09844689816236496	0.031780462712049484	0.06031034290790558	0.12834944021156575
127.50984542326324	1200	16.073374151627597	0.0	690253	5745.035631844254	1.2	0.09300577640533447	0.0324840247631073	0.05402494668960572	0.12014773175191207
132.29915470945684	1200	15.284064865434003	0.0	598727	4789.309286193597	1.2	0.09421505033969879	0.033075034618377686	0.05452500879764557	0.12501322512746943
136.30226926473165	1200	15.280950310159184	0.0	487812	4003.1145552748185	1.2	0.10087725520133972	0.034545253962278366	0.059422950446605685	0.12185811654008764
139.60697004541913	750	15.976249529471701	0.0	361565	3304.700780687483	0.3	0.09788244962692261	0.03419550880789757	0.056847839057445525	0.10940930026493442
143.25648732339437	750	16.326732251496466	0.0	378327	3649.5172779752356	0.75	0.09688068926334381	0.03133011981844902	0.05928454548120499	0.10366494283591858
144.82864127405225	750	18.754578300838606	0.0	390680	1572.1539506578592	0.75	0.09001743048429489	0.031134212389588356	0.05265637561678887	0.2484998366963503
147.07386100181856	1200	20.509358573072294	0.0	566904	2245.219727766312	0.75	0.1175178736448288	0.03243450075387955	0.07859647274017334	0.25249377287629315
150.0663750933992	1200	21.516844481491646	0.0	641452	2992.5140915806496	1.2	0.12214267253875732	0.034187618643045425	0.08111753016710282	0.21435220699702176
153.28750774702718	1200	22.295711827863666	0.0	599477	3221.1326536279776	1.2	0.11853455007076263	0.03475266322493553	0.07683135420084	0.18610751697071715
155.91963369194306	1200	23.663585882947768	0.0	634861	2632.125944915897	1.2	0.11959494650363922	0.03371400013566017	0.07913814634084701	0.24119704500701064
159.6354930457648	1850	23.947726529126033	0.0	958994	3715.8593538217347	1.2000000000000002	0.1358533799648285	0.02919452078640461	0.10081995502114297	0.258081350418627
163.07651075857703	1850	24.50670881631381	0.0	982064	3441.0177128122236	1.85	0.14309604465961456	0.0317225307226181	0.10502900779247284	0.2853992864795204
167.28719481270983	2850	24.296024762181023	0.0	1231456	4210.6840541327865	1.85	0.15957695245742798	0.02998311258852482	0.12359721735119819	0.29245984361883576
174.53913083152275	4300	21.044088743368103	0.0	2155012	7251.936018812922	2.8499999999999996	0.1602550446987152	0.03765038773417473	0.11507457941770555	0.29716368076186594

