3.847758327064659	750	4.0	3.847758327064659	450283	3847.758327064659	-15.795360806378035	0.19012358784675598	0.030188504606485367	0.15389738231897354	0.11702476136111895
4.988179920691232	300	6.859578406373427	0.0	155580	1140.421593626573	-0.15000000000000002	0.10356487333774567	0.027620486915111542	0.07042028903961181	0.13642323231117642
7.34588892680995	750	8.501869400254709	0.0	350812	2357.709006118718	0.3	0.112786203622818	0.02748211659491062	0.07980766370892525	0.14879359543080758
9.787022444801998	750	10.06073588226266	0.0	382355	2441.133517992048	0.75	0.11347144842147827	0.03096679225564003	0.07631129771471024	0.15663010531046484
12.389015749535757	750	11.458742577528904	0.0	411561	2601.9933047337586	0.75	0.11358349025249481	0.031392354518175125	0.07591266483068466	0.15817142928510025
14.474178432540295	750	13.373579894524362	0.0	318564	2085.1626830045398	0.75	0.10428526997566223	0.030127013102173805	0.06813285425305367	0.1527765687524087
16.789211967895803	750	15.058546359168854	0.0	352642	2315.033535355508	0.75	0.09530369192361832	0.032264430075883865	0.05658637583255768	0.1523269510417034
19.771157440153303	750	16.076600886911354	0.0	437162	2981.9454722575006	0.75	0.08870543539524078	0.03442881628870964	0.047390855848789215	0.14660294900330414
24.520985889180732	750	15.326772437883927	0.0	374758	4749.828449027428	0.75	0.08860649168491364	0.03457748889923096	0.04711350500583649	0.07889927057823219
26.918481687925144	750	16.929276639139513	0.0	362795	2397.4957987444136	0.75	0.09174036979675293	0.03460532799363136	0.05021397620439529	0.15132247580579639
29.163544912880838	750	18.684213414183823	0.0	353220	2245.0632249556907	0.75	0.10410796105861664	0.035050276666879654	0.06204762905836105	0.15733187202644205
32.351916548481015	1200	19.495841778583642	0.0	594078	3188.3716356001796	0.75	0.11403091996908188	0.03331116586923599	0.07405752092599868	0.18632645999191078
35.062525885857525	1200	20.785232441207135	0.0	624282	2710.609337376508	1.2	0.11076845228672028	0.035433005541563034	0.06824884563684464	0.23031057681082806
38.281441563693804	1200	21.566316763370857	0.0	687371	3218.915677836278	1.2	0.12572327256202698	0.03533374145627022	0.08332278281450273	0.2135411637940276
40.59427400912359	1200	23.253484317941073	0.0	526950	2312.832445429784	1.2	0.12331263720989227	0.032578036189079285	0.08421899378299713	0.22783751630658183
45.11860913614849	1850	22.729149190916168	0.0	923170	4524.335127024907	1.2000000000000002	0.1377040445804596	0.03435470163822174	0.0964784026145935	0.2040454506753248
49.83154948081997	1850	22.016208846244684	0.0	966699	4712.940344671482	1.85	0.12888666987419128	0.031897757202386856	0.09060936123132707	0.2051158999058759
54.443380044857356	1850	21.404378282207304	0.0	885714	4611.83056403738	1.85	0.13090446591377258	0.03409506008028984	0.08999039381742477	0.1920525890319376
59.639265274372455	1850	20.20849305269221	0.0	987708	5195.885229515098	1.85	0.14658120274543762	0.030758479610085487	0.10967102721333505	0.1900942681315109
69.17419253332679	1850	14.673565793737875	0.0	923755	9534.927258954333	1.85	0.11891888082027435	0.03527343273162842	0.07659076154232025	0.09688117957402284
78.00420324798881	1850	9.843555079075845	0.0	891604	8830.01071466203	1.85	0.12292671203613281	0.03544783964753151	0.080389304459095	0.10097428290993034
80.6909437456049	750	11.156814581459766	0.0	399894	2686.7404976160774	-0.3500000000000001	0.10923547297716141	0.03646460548043251	0.06547794640064239	0.14883983040223744
83.28332412183195	750	12.564434205232693	0.0	401853	2592.380376227073	0.75	0.12892556190490723	0.03528011217713356	0.08658942729234695	0.15501313143901096
85.4063095485081	750	14.44144877855655	0.0	343800	2122.9854266761427	0.75	0.12385443598031998	0.03643244132399559	0.08013550639152528	0.16194176167203903
87.8276509957136	750	16.020107331351046	0.0	359903	2421.341447205507	0.75	0.11599135398864746	0.03405313566327095	0.07512759119272233	0.14863785543974703
90.34408408195002	750	17.50367424511462	0.0	379700	2516.433086236422	0.75	0.10812196880578995	0.03265068680047989	0.06894114464521409	0.15088817663253645
93.20094804484515	750	18.64681028221948	0.0	425781	2856.8639628951382	0.75	0.10915397107601166	0.03247831016778946	0.0701799988746643	0.14903789803435888
98.6873643456166	1200	17.160393981448024	0.0	487160	5486.416300771457	0.75	0.11027751863002777	0.03471836447715759	0.06861548125743866	0.08879384525222764
102.63369845025726	1200	17.214059876807372	0.0	622896	3946.3341046406526	1.2	0.09431097656488419	0.03049224428832531	0.05772028341889381	0.15784167875383678
106.13374092600509	1200	17.714017401059532	0.0	641447	3500.0424757478395	1.2	0.10387974977493286	0.03473193570971489	0.062201426923274995	0.18326834729711236
108.57588667741982	1200	19.271871649644815	0.0	570392	2442.145751414718	1.2	0.10857661813497543	0.03554951027035713	0.06591720581054689	0.23356181737702425
112.83824901919579	1850	19.009509307868836	0.0	954453	4262.362341775975	1.2000000000000002	0.12889519333839417	0.030717065557837486	0.09203471466898919	0.22392582410117512
117.20941879705256	1850	18.63833953001206	0.0	885062	4371.169777856775	1.85	0.1337270587682724	0.036016277968883514	0.09050752520561219	0.20247715027759777
120.43203471829261	1200	19.415723608772	0.0	670129	3222.6159212400576	0.5499999999999999	0.11902713775634766	0.03141632676124573	0.08132754564285279	0.20794566165431697
123.82172880616406	1200	20.026029520900565	0.0	690253	3389.6940878714363	1.2	0.12868700921535492	0.03409904986619949	0.08776814937591554	0.2036328300154795
126.94553424924342	1200	20.90222407782119	0.0	598727	3123.805443079371	1.2	0.12477653473615646	0.03558993339538574	0.08206861466169357	0.19166590586697665
129.66275166977525	1200	22.18500665728938	0.0	487812	2717.217420531813	1.2	0.12367526441812515	0.03329956531524658	0.08371578603982927	0.1795263037525078
132.6718944170189	1200	23.175863910045724	0.0	575591	3009.142747243659	1.2	0.12982869148254395	0.03263382241129875	0.09066810458898544	0.19128072289931572
141.2551093769313	1850	18.592648950133313	0.0	908665	8583.21495991241	1.2000000000000002	0.13915705680847168	0.029444364830851555	0.10382381901144982	0.10586534349237278
150.63020116607387	1850	13.217557160990737	0.0	930577	9375.091789142576	1.85	0.12728863954544067	0.03283471241593361	0.08788698464632035	0.09926057482207419
156.51796438933786	1850	11.329793937726738	0.0	858450	5887.763223263999	1.85	0.11678332090377808	0.03380623087286949	0.07621584385633469	0.14580239854212432
160.60873555004432	1200	11.239022777020297	0.0	641452	4090.771160706441	0.5499999999999999	0.11996674537658691	0.03410176560282707	0.07904462665319442	0.15680466464646406
164.43242351632955	1200	11.41533481073505	0.0	599477	3823.6879662852457	1.2	0.11531545221805573	0.03199779614806175	0.07691809684038162	0.15677979094680114
167.43310016440637	750	12.414658162658235	0.0	438281	3000.676648076817	0.3	0.11292380094528198	0.034336987882852554	0.07171941548585892	0.14606072276428103
172.34826334184785	750	11.499494985216751	0.0	398987	4915.163177441481	0.75	0.11166554689407349	0.0344766303896904	0.07029359042644501	0.0811747210817296
