9.792411496435983	750	4.0	9.792411496435983	450283	9792.411496435983	-41.35736943467473	0.04360007494688034	0.02406201884150505	0.01472565233707428	0.04598285112547442
11.890679629940731	300	5.901731866495252	0.0	155580	2098.2681335047473	-0.15000000000000002	0.04486628621816635	0.02265813574194908	0.017676523327827456	0.0741468630799506
13.802773106900188	300	7.989638389535794	0.0	139857	1912.0934769594592	0.3	0.08188541978597641	0.026688477024435997	0.049859247356653216	0.0731433905743957
15.21686646163382	300	10.575545034802163	0.0	155432	1414.0933547336317	0.3	0.08475518226623535	0.028987830504775047	0.0499697856605053	0.10991636406443493
16.592915157753996	300	13.199496338681985	0.0	163442	1376.0486961201768	0.3	0.08850130438804626	0.028573211282491684	0.054213450849056245	0.11877631980672713
19.274341050637066	750	14.518070445798916	0.0	318564	2681.4258928830704	0.3	0.08985356241464615	0.028950102627277374	0.055113439261913304	0.11880395458458105
22.30088831438676	750	15.491523182049221	0.0	352642	3026.5472637496946	0.75	0.0870514065027237	0.02971513569355011	0.051393243670463565	0.11651627061098645
25.057932154915402	750	16.73447934152058	0.0	437162	2757.043840528642	0.75	0.07761284708976746	0.029223430901765823	0.04254473000764847	0.1585618601973981
27.624466374598725	750	18.167945121837256	0.0	374758	2566.5342196833226	0.75	0.09144029021263123	0.03225541487336159	0.05273379236459732	0.14601714527158743
29.95786545732582	750	19.83454603911016	0.0	362795	2333.3990827270964	0.75	0.09256768226623535	0.03315547853708267	0.05278110802173615	0.15547919028749824
32.13920299665294	750	21.653208499783037	0.0	353220	2181.33753932712	0.75	0.09716174006462097	0.034022800624370575	0.056334379315376285	0.1619281718816237
35.17621667959366	750	22.61619481684232	0.0	405134	3037.0136829407193	0.75	0.09938591718673706	0.031333986669778824	0.06178513318300247	0.133398806293066
37.716282766788076	750	24.076128729647902	0.0	386351	2540.066087194418	0.75	0.09277884662151337	0.03381302207708359	0.052203220129013066	0.15210273541612326
43.481720211236464	1200	22.310691285199518	0.0	687371	5765.437444448383	0.75	0.10510071367025375	0.03287423774600029	0.06565162837505341	0.11922269673776077
49.522232682479085	1200	20.270178813956893	0.0	526950	6040.512471242625	1.2	0.10487985610961914	0.0326056182384491	0.06575311422348024	0.08723597583957945
56.24280848111437	1200	17.549603015321612	0.0	587876	6720.575798635281	1.2	0.09215724468231201	0.033199284225702286	0.05231810361146927	0.08747405246428104
60.431150577270145	750	17.361260919165836	0.0	360831	4188.342096155774	0.3	0.08826422691345215	0.03035620227456093	0.05183678418397904	0.08615127220175853
64.95887225073135	750	16.833539245704635	0.0	372963	4527.721673461201	0.75	0.09587457776069641	0.030729636549949646	0.05899901390075684	0.08237321701686882
70.13394821775579	750	15.6584632786802	0.0	405596	5175.075967024437	0.75	0.08917476236820221	0.03052332065999508	0.05254677757620812	0.0783748881339049
78.03196142730894	750	11.760450069127044	0.0	350713	7898.013209553156	0.75	0.07397064566612244	0.03248244524002075	0.034991711378097534	0.04440521821054819
81.21658353855666	300	12.57582795787932	0.0	157671	3184.622111247726	-0.15000000000000002	0.06796080619096756	0.029926827177405357	0.032048613578081135	0.049510112814680214
83.09519245314935	300	14.69721904328662	0.0	157812	1878.6089145926999	0.3	0.059855733066797256	0.026607239618897438	0.027927045524120335	0.08400471155765549
85.33013015615339	300	16.462281340282594	0.0	163927	2234.9377030040273	0.3	0.07293485850095749	0.030356500297784805	0.036507058143615725	0.07334745831155036
87.24772958141794	300	18.544681915018053	0.0	137654	1917.5994252645412	0.3	0.06513252854347229	0.027733683586120605	0.03185210824012757	0.0717845438345446
88.60669086197615	300	21.185720634459845	0.0	146754	1358.9612805582078	0.3	0.06312773376703262	0.027475601062178612	0.03015701249241829	0.10798983171891345
91.5737199545734	750	22.21869154186259	0.0	379700	2967.0290925972545	0.3	0.07461041212081909	0.02853342890739441	0.040370297431945805	0.12797313007390204
95.35839276098615	750	22.43401873544985	0.0	425781	3784.672806412737	0.75	0.080483078956604	0.031326524913311005	0.0428912490606308	0.11250140283687354
97.4294313774875	750	24.362980118948492	0.0	277716	2071.0386165013606	0.75	0.07686629891395569	0.030860628932714462	0.03983354419469833	0.13409503704433584
99.77756225850437	750	26.014849237931628	0.0	400396	2348.130881016868	0.75	0.08500143885612488	0.031613994389772415	0.04706464558839798	0.1705169005854592
104.01696296525509	1200	25.775448531180903	0.0	641447	4239.400706750724	0.75	0.09745009243488312	0.030915142968297005	0.06035192087292671	0.15130605582496004
107.93960050725431	1200	25.852810989181695	0.0	570392	3922.637541999212	1.2	0.09835106134414673	0.03142204135656357	0.06064461171627045	0.14541032504096565
112.09707758218461	1200	25.6953339142514	0.0	620283	4157.477074930292	1.2	0.09807686507701874	0.03212079778313637	0.0595319077372551	0.14919697422754888
117.45962502849447	1200	24.332786467941535	0.0	584349	5362.547446309866	1.2	0.09377634525299072	0.031805265694856644	0.05561002641916275	0.10896854635796435
124.71993634394778	1200	21.07247515248823	0.0	670129	7260.311315453305	1.2	0.087611123919487	0.031280096620321274	0.05007500797510147	0.092300312050484
132.79314466947503	1200	16.99926682696098	0.0	690253	8073.208325527254	1.2	0.09158971160650253	0.030902350321412086	0.05450689122080803	0.08549921817543588
137.2035097533222	750	16.588901743113826	0.0	365161	4410.365083847153	0.3	0.08979476243257523	0.033792026340961456	0.04924433082342148	0.082796093533706
141.07194686392407	750	16.720464632511945	0.0	321064	3868.4371106018784	0.75	0.07900920510292053	0.032225351780653	0.04033878296613693	0.08299579153557615
146.35851605282	750	15.43389544361602	0.0	361565	5286.569188895925	0.75	0.08591966331005096	0.033649031072854996	0.04554082602262497	0.06839312739147392
