4.35030141234432	750	4.0	4.35030141234432	450283	4350.301412344321	-17.956296073080576	0.05045206472277641	0.024379130452871323	0.021197108179330827	0.10350616137132171
5.900230418477157	300	6.450070993867165	0.0	155580	1549.9290061328352	-0.15000000000000002	0.09184861183166504	0.02957916632294655	0.05635361224412918	0.10037879114746122
7.296744715379807	300	9.053556696964513	0.0	139857	1396.5142969026515	0.3	0.09690169990062714	0.02634386345744133	0.06528906375169755	0.10014720243837874
8.839870981467119	300	11.510430430877204	0.0	155432	1543.1262660873101	0.3	0.09074237942695618	0.028919868171215057	0.05603853762149811	0.1007253932590411
10.458064331957168	300	13.892237080387154	0.0	163442	1618.1933504900494	0.3	0.08434262126684189	0.029282769188284874	0.04920329824090004	0.10100276332893325
11.720073023238838	300	16.630228389105483	0.0	126289	1262.0086912816691	0.3	0.07999053597450256	0.029109807685017586	0.04505876675248146	0.10006983380735959
13.234845824749844	300	19.11545558759448	0.0	153295	1514.7728015110065	0.3	0.07407449185848236	0.028412487357854843	0.03997950702905655	0.10119999504023716
14.941994895299352	300	21.40830651704497	0.0	173849	1707.149070549509	0.3	0.06915099918842316	0.02994915097951889	0.03321201801300049	0.10183586366247459
18.53476832972167	750	21.815533082622657	0.0	374758	3592.7734344223145	0.3	0.07470409572124481	0.027451498433947563	0.04176229760050774	0.10430883183711186
23.39845015109991	750	20.951851261244414	0.0	362795	4863.681821378243	0.75	0.08124938607215881	0.029305381700396538	0.04608292803168297	0.07459266730922649
28.0488621668983	750	20.301439245446026	0.0	353220	4650.412015798388	0.75	0.07403254508972168	0.033169448375701904	0.0342292070388794	0.07595456032713668
31.876105215801125	750	20.474196196543197	0.0	405134	3827.2430489028256	0.75	0.07651188969612122	0.030508723109960556	0.03990142196416855	0.1058553101601796
35.474630817596314	750	20.875670594748012	0.0	386351	3598.5256017951856	0.75	0.07775700092315674	0.030322378501296043	0.04137014672160149	0.10736369356584882
39.40925834850989	750	20.94104306383443	0.0	434409	3934.6275309135776	0.75	0.08684484660625458	0.03237198293209076	0.04799846708774567	0.11040663864290479
42.4863553638429	750	21.86394604850142	0.0	337059	3077.097015333016	0.75	0.08208510279655457	0.03332494571805	0.04209516793489456	0.10953798281966814
45.85118946453509	750	22.499111947809222	0.0	366214	3364.834100692193	0.75	0.08524275571107864	0.031201591715216637	0.04780084565281868	0.1088356777900773
49.229254721296165	750	23.121046691048143	0.0	360831	3378.0652567610778	0.75	0.0831916481256485	0.031382881104946136	0.045532190799713136	0.10681587612252592
52.67965589572585	750	23.670645516618457	0.0	372963	3450.4011744296868	0.75	0.0843157172203064	0.03213842958211899	0.045749601721763615	0.10809264811406942
56.33812154286678	750	24.012179869477528	0.0	405596	3658.465647140927	0.75	0.08322998881340027	0.03222735971212387	0.044557157158851626	0.11086505631588238
59.43167365152727	750	24.91862776081703	0.0	350713	3093.552108660496	0.75	0.08283385634422302	0.031201906502246857	0.045391568541526796	0.11336902941384694
62.92386394410996	750	25.426437468234347	0.0	386472	3492.1902925826844	0.75	0.08046073466539383	0.031543705612421036	0.04260828793048859	0.11066750881842145
66.72416631740822	750	25.62613509493608	0.0	399894	3800.3023732982665	0.75	0.08484837412834167	0.031358666718006134	0.047217974066734315	0.1052268900521549
70.51006284732354	750	25.84023856502076	0.0	401853	3785.8965299153247	0.75	0.08515320718288422	0.030942628160119057	0.04802205339074135	0.10614473925123036
73.77916688247929	750	26.571134529865013	0.0	343800	3269.104035155747	0.75	0.08452975749969482	0.03040989674627781	0.04803788140416145	0.10516642979323863
77.20863046730324	750	27.141670945041056	0.0	359903	3429.4635848239554	0.75	0.0824802815914154	0.03217209130525589	0.04387377202510834	0.10494440051576605
82.89572794261106	1200	25.454573469733237	0.0	590335	5687.097475307818	0.75	0.09334855526685715	0.03145506978034973	0.05560247153043747	0.10380251130969893
90.92824134059333	1200	21.42206007175097	0.0	696376	8032.513397982268	1.2	0.0847388207912445	0.030916497111320496	0.047639024257659916	0.08669465776115937
95.59804616098435	1200	20.75225525135995	0.0	487160	4669.8048203910175	1.2	0.08435831218957901	0.03178670257329941	0.04621426910161972	0.1043212765280431
99.26136497140894	750	21.08893644093536	0.0	400396	3663.3188104245946	0.3	0.08261194825172424	0.03242558240890503	0.04370124936103821	0.10929870445908375
102.93823945363161	750	21.41206195871268	0.0	400508	3676.874482222677	0.75	0.08326929807662964	0.02925829589366913	0.04815934300422669	0.1089262094576294
106.37879895585851	750	21.971502456485787	0.0	358218	3440.559502226892	0.75	0.08876515924930573	0.03247782215476036	0.049791772663593296	0.10411620545092867
110.02653235877291	750	22.323769053571386	0.0	400322	3647.7334029144035	0.75	0.08449561893939972	0.02957867830991745	0.04900120496749878	0.10974541058295477
115.28935671712868	1200	21.060944695215603	0.0	584349	5262.824358355782	0.75	0.09328506886959076	0.031588807702064514	0.055378499627113345	0.11103334639550141
119.10374070133318	750	21.24656071101111	0.0	412837	3814.3839842044963	0.3	0.08338958770036697	0.03111470490694046	0.04605194181203842	0.10823163103388991
122.90329480956883	750	21.447006602775453	0.0	401088	3799.554108235657	0.75	0.08445035666227341	0.03232725337147713	0.04565765261650086	0.10556186030635244
133.8079789538058	750	14.542322458538504	0.0	365161	10904.684144236948	0.75	0.08604337275028229	0.033558253198862076	0.0457734689116478	0.0334866187016508
138.69192851826296	750	13.65837289408132	0.0	321064	4883.9495644571825	0.75	0.06553569436073303	0.029382646083831787	0.030276519060134892	0.06573859859989854
142.0518714402801	750	14.29842997206416	0.0	361565	3359.942922017161	0.75	0.0733550414443016	0.030844321474432945	0.03634185567498207	0.10761045898450333
145.4896590960567	750	14.860642316287555	0.0	378327	3437.787655776605	0.75	0.08495790511369705	0.030997244641184807	0.04776121154427528	0.11004955450470806
149.02252520823802	750	15.32777620410626	0.0	390680	3532.866112181293	0.75	0.0768476128578186	0.03186158835887909	0.038613706827163696	0.11058443416605532
152.20363325328861	750	16.146668159055665	0.0	345516	3181.108045050596	0.75	0.07888489961624146	0.031008180230855942	0.041675083339214325	0.10861498418375932
155.79029692611587	750	16.560004486228404	0.0	384505	3586.6636728272592	0.75	0.0815204381942749	0.030821064487099648	0.04453516080975533	0.10720408576723511
159.32241800983553	750	17.027883402508735	0.0	372093	3532.121083719668	0.75	0.0788489282131195	0.02935175970196724	0.04362681657075882	0.10534548255297913
163.59247453409225	750	16.75782687825202	0.0	438281	4270.056524256715	0.75	0.08274869620800018	0.03191928565502167	0.044445553421974184	0.10264056166710607
167.57232239597252	750	16.77797901637173	0.0	398987	3979.847861880287	0.75	0.08553685247898102	0.03080747276544571	0.04856788516044617	0.1002518221416378
171.32225638575343	750	17.028045026590846	0.0	393804	3749.9339897808863	0.75	0.07931302487850189	0.028806641697883606	0.04474505484104157	0.10501624857215433
174.43746462574586	750	17.91283678659841	0.0	331053	3115.208239992434	0.75	0.08324229717254639	0.03147463500499725	0.045472735166549684	0.10626994232681025
179.59709175724385	1200	16.75320965510044	0.0	550906	5159.627131497971	0.75	0.08315064013004303	0.03175947442650795	0.045039270818233494	0.10677244420180765

