12722.994342	750	4.0	7.513450404395514	450283	7513.4504044	-31.55783673890071
12728.2672127	300	4.0	1.2728707130061794	155580	5272.87071301	-5.623344065926571
12731.9835023	300	4.283710429865479	0.0	139857	3716.28957013	0.3
12735.8883789	300	4.378833795854961	0.0	155432	3904.87663401	0.3
12740.7567958	300	4.0	0.4895830550399178	163442	4868.41685089	-1.8052071366716465
12744.1853898	300	4.571405991011876	0.0	126289	3428.59400899	0.3
12746.5037994	300	6.252996409440661	0.0	153295	2318.40958157	0.3
12749.8472334	300	6.9095624000323514	0.0	173849	3343.43400941	0.3
12751.4421354	300	9.314660358921737	0.0	150710	1594.90204111	0.3
12755.1120701	300	9.644725665292837	0.0	139105	3669.93469363	0.3
12758.8322411	300	9.924554659354332	0.0	141840	3720.17100594	0.3
12761.2844228	300	11.472372990624933	0.0	156148	2452.18166873	0.3
12769.8216583	300	6.935137472127355	0.0	160746	8537.2355185	0.3
12773.6066856	300	7.1501101735118135	0.0	179801	3785.02729862	0.3
12779.8731184	300	4.88367743248226	0.0	140051	6266.43274103	0.3
12786.3933693	300	4.0	1.636573549597343	138313	6520.25098208	-6.737266263268575
12792.5443156	300	4.0	2.15094621473644	143509	6150.94621474	-8.949068723366691
12794.8812712	300	5.663044364479122	0.0	150616	2336.95563552	0.3
12797.8882562	300	6.656059316581606	0.0	165384	3006.9850479	0.3
12800.4705118	300	8.07380377899	0.0	140881	2582.25553759	0.3
12806.3878517	300	6.15646385741438	0.0	157671	5917.33992158	0.3
12810.0742774	300	6.470038183455521	0.0	157812	3686.42567396	0.3
12814.8623578	300	5.681957769262524	0.0	163927	4788.08041419	0.3
12818.5271424	300	6.017173152426236	0.0	137654	3664.78461684	0.3
12821.7993256	300	6.7449899877587995	0.0	146754	3272.18316467	0.3
12824.8983141	300	7.646001481088258	0.0	153938	3098.98850667	0.3
12827.4111185	300	9.133197070307078	0.0	181901	2512.80441078	0.3
12828.7681793	300	11.776136234259429	0.0	111155	1357.06083605	0.3
12833.0785903	300	11.465725259396455	0.0	153605	4310.41097486	0.3
12836.2745164	300	12.269799132105371	0.0	149029	3195.92612729	0.3
12839.9589708	300	12.585344778038987	0.0	157421	3684.45435407	0.3
12847.4323336	300	9.111982002415585	0.0	157488	7473.36277562	0.3
12850.6517307	300	9.892584898028689	0.0	143881	3219.39710439	0.3
12858.5477813	300	5.9965342454161	0.0	163444	7896.05065261	0.3
12866.1209026	300	4.0	1.5765870785420228	179328	7573.12132396	-6.479324437730698
12870.7728277	300	4.0	0.6519250632956483	159914	4651.9250633	-2.5032777721712876
12872.9881596	300	5.784668124039885	0.0	131610	2215.33187596	0.3
12875.1045411	300	7.668286573467557	0.0	124011	2116.38155057	0.3
12877.8003976	300	8.97243010220496	0.0	144254	2695.85647126	0.3
12883.8288359	300	6.943991765455736	0.0	149991	6028.43833675	0.3
12887.3036963	300	7.469131369454994	0.0	147968	3474.860396	0.3
12892.1011313	300	6.671696361008092	0.0	161857	4797.43500845	0.3
12896.0576736	300	6.715154106492302	0.0	145210	3956.54225452	0.3
12899.1885026	300	7.5843250641465625	0.0	172312	3130.82904235	0.3
12902.7029001	300	8.069927615337274	0.0	167025	3514.39744881	0.3
12904.5955805	300	10.17724716217642	0.0	160064	1892.68045316	0.3
12907.2834353	300	11.489392366680331	0.0	137507	2687.8547955	0.3
12911.1292496	300	11.643578094211867	0.0	118421	3845.81427247	0.3

