3.368527913739891	750	4.0	3.368527913739891	450283	3368.527913739891	-13.734670029081531	0.2086188793182373	0.02761654742062092	0.1754790224134922	0.13367352491375842
4.584767062940843	300	6.783760850799048	0.0	155580	1216.2391492009517	-0.15000000000000002	0.10385124385356903	0.027430718764662743	0.07093438133597374	0.1279189212929163
5.8924733013325055	300	9.476054612407387	0.0	139857	1307.7062383916623	0.3	0.10565172135829926	0.02714911475777626	0.07307278364896774	0.106948331279668
10.056025085186375	750	9.31250282855352	0.0	382355	4163.551783853868	0.3	0.09714076668024063	0.027982201427221298	0.06356212496757507	0.09183385240523764
13.468493829804544	750	9.900034083935351	0.0	411561	3412.468744618169	0.75	0.09147810190916061	0.030738089233636856	0.05459239482879639	0.12060506067610907
16.07058767248211	750	11.297940241257786	0.0	318564	2602.093842677565	0.75	0.08331829309463501	0.03328804671764374	0.04337263703346252	0.12242602275719477
18.925266667138775	750	12.443261246601121	0.0	352642	2854.6789946566646	0.75	0.08035577088594437	0.030802572146058083	0.04339268431067467	0.12353122738495949
22.44391925578178	750	12.924608657958117	0.0	437162	3518.652588643005	0.75	0.07695704698562622	0.02949524112045765	0.041562757641077044	0.1242413079969895
25.470894493068183	750	13.897633420671715	0.0	374758	3026.975237286403	0.75	0.08386898785829544	0.028616607189178467	0.04952905923128128	0.12380610035513863
28.39706431502319	750	14.971463598716706	0.0	362795	2926.169821955009	0.75	0.09583260864019394	0.03063216805458069	0.05907400697469711	0.1239828930221187
31.25069409187811	750	16.117833821861787	0.0	353220	2853.6297768549193	0.75	0.09352809190750122	0.03184395655989647	0.055315344035625456	0.12377919618896588
34.536003810287866	750	16.83252410345203	0.0	405134	3285.309718409759	0.75	0.09534654021263123	0.03269702196121216	0.056110113859176636	0.12331683607477455
37.70028602081418	750	17.668241892925717	0.0	386351	3164.2822105263117	0.75	0.09308286011219025	0.03482475504279137	0.05129315406084061	0.12209751668633204
41.275543698722174	750	18.092984215017722	0.0	434409	3575.257677907995	0.75	0.09647753089666367	0.0337216779589653	0.05601151734590531	0.12150424924174627
44.072165425393244	750	19.296362488346656	0.0	337059	2796.6217266710646	0.75	0.08663660287857056	0.03065761923789978	0.04984745979309082	0.1205236292007269
47.08755745622267	750	20.280970457517228	0.0	366214	3015.392030829427	0.75	0.09490449726581573	0.030926458537578583	0.05779274702072144	0.12144822174225471
50.01853966874403	750	21.34998824499587	0.0	360831	2930.982212521358	0.75	0.09026952087879181	0.029499061405658722	0.05487064719200135	0.12310924251211934
53.04616235316439	750	22.322365560575506	0.0	372963	3027.6226844203647	0.75	0.0948435440659523	0.0321362242102623	0.05628007501363754	0.12318675042276722
56.33240415171303	750	23.036123762026865	0.0	405596	3286.2417985486395	0.75	0.09396678954362869	0.03440118953585625	0.0526853621006012	0.1234224457187327
