2.35567483154165	750	4.0	2.35567483154165	450283	2355.67483154165	-9.379401775629093	0.08966384828090668	0.032314483076334	0.05088646858930588	0.19114819837223307
4.451489422993825	750	5.904185408547824	0.0	398865	2095.8145914521756	0.75	0.1400560736656189	0.028393756598234177	0.10598356574773789	0.19031502196176103
6.281806453080857	750	8.073868378460793	0.0	350812	1830.3170300870318	0.75	0.1320083737373352	0.030105508863925934	0.09588176310062409	0.19166734190487145
8.253074902105197	750	10.102599929436453	0.0	382355	1971.2684490243414	0.75	0.13491153717041016	0.03539525344967842	0.09243723303079605	0.1939639424499705
10.36880696824506	750	11.98686786329659	0.0	411561	2115.7320661398626	0.75	0.12483778595924377	0.03299162536859512	0.08524783551692963	0.19452415860524816
12.096315817942912	750	14.259359013598738	0.0	318564	1727.508849697852	0.75	0.12658531963825226	0.03509451448917389	0.0844719022512436	0.18440658064108795
14.001669528686758	750	16.35400530285489	0.0	352642	1905.3537107438467	0.75	0.10677503049373627	0.035607416182756424	0.06404613107442855	0.18507954612916946
16.707880115978327	750	17.64779471556332	0.0	437162	2706.2105872915668	0.75	0.11360123008489609	0.032702043652534485	0.0743587777018547	0.1615402740839622
19.728199766427092	750	18.627475065114556	0.0	374758	3020.319650448767	0.75	0.11133358627557755	0.03647332638502121	0.0675655946135521	0.12407891990647993
23.009944083859715	1200	19.345730747681934	0.0	560821	3281.744317432623	0.75	0.11349823325872421	0.03429953381419182	0.07233879268169403	0.1708911315914891
26.299495322202606	1200	20.056179509339042	0.0	607410	3289.551238342891	1.2	0.1275894045829773	0.03152265027165413	0.08976222425699235	0.18464828664775026
30.605914873015962	1200	19.749759958525686	0.0	594078	4306.419550813355	1.2	0.12873634696006775	0.029464706778526306	0.09337869882583619	0.13795172369765882
35.618789166046334	1200	18.73688566549531	0.0	624282	5012.874293030372	1.2	0.12648512423038483	0.034254249185323715	0.08538002520799637	0.12453573808303307
40.11232862490955	1200	18.243346206632093	0.0	687371	4493.53945886322	1.2	0.1211400032043457	0.03190883249044418	0.08284940421581269	0.15296872460843858
43.04938971449086	1200	19.30628511705079	0.0	526950	2937.061089581303	1.2	0.11216336488723755	0.0295551884919405	0.07669713869690895	0.17941404142707845
46.09346939043046	1200	20.26220544111119	0.0	587876	3044.0796759396053	1.2	0.12231935560703278	0.03558855876326561	0.07961308509111405	0.1931210949064736
50.45500283352494	1200	19.900671998016712	0.0	617242	4361.533443094477	1.2	0.10931672155857086	0.031729165464639664	0.07124172300100326	0.14151949264020114
53.7777968580479	1200	20.57787797349375	0.0	581493	3322.794024522963	1.2	0.11932982504367828	0.032161109149456024	0.08073649406433106	0.17500121756222373
57.24557481854585	1200	21.110100012995797	0.0	639204	3467.777960497952	1.2	0.11550571024417877	0.034217655658721924	0.07444452345371247	0.1843266804510789
60.78594914861461	1200	21.569725682927036	0.0	586839	3540.374330068761	1.2	0.12140939384698868	0.032880593091249466	0.08195268213748932	0.16575620126265078
64.0369725538476	1200	22.31870227769405	0.0	601738	3251.0234052329856	1.2	0.1257128119468689	0.03293576091527939	0.08618989884853363	0.18509186954219306
