2.4790322786313825	750	4.0	2.4790322786313825	450283	2479.0322786313827	-9.909838798114944	0.06139767915010452	0.026232503354549408	0.029918675124645237	0.18163660226666795
4.970430228527967	750	5.508602050103416	0.0	398865	2491.3979498965837	0.75	0.13803818821907043	0.03056798130273819	0.1013566106557846	0.16009686449993132
7.073315907181287	750	7.4057163714500955	0.0	350812	2102.8856786533206	0.75	0.131150022149086	0.0367715060710907	0.08702421486377716	0.16682409489072111
9.051783410831197	750	9.427248867800186	0.0	382355	1978.46750364991	0.75	0.12453405559062958	0.03130213916301727	0.08697148859500886	0.1932581653702298
11.394425819519874	750	11.084606459111507	0.0	411561	2342.642408688679	0.75	0.1323615461587906	0.034831248223781586	0.09056404829025269	0.17568238262636762
13.207288164286071	750	13.27174411434531	0.0	318564	1812.8623447661964	0.75	0.11448689550161362	0.0358247309923172	0.07149721831083297	0.17572431846229614
15.08216035254432	750	15.39687192608706	0.0	352642	1874.8721882582508	0.75	0.11528848856687546	0.03449254110455513	0.0738974392414093	0.18808855462707733
17.453648085190984	750	17.0253841934404	0.0	437162	2371.4877326466626	0.75	0.1060560941696167	0.03419909253716469	0.06501718312501908	0.1843408228437733
21.028031664824816	1200	17.451000613806567	0.0	584846	3574.383579633832	0.75	0.11099584400653839	0.03218156099319458	0.0723779708147049	0.16362149919564953
24.47798932465756	1200	18.00104295397382	0.0	560821	3449.957659832746	1.2	0.11055631935596466	0.037874989211559296	0.0651063323020935	0.16255880659914784
28.842880152113604	1200	17.63615212651777	0.0	607410	4364.890827456044	1.2	0.11666363477706909	0.03230665996670723	0.07789564281702041	0.13915811964397107
33.64214001376988	1200	16.8368922648615	0.0	594078	4799.259861656273	1.2	0.12144622951745987	0.03395850583910942	0.08069602251052857	0.12378533714050186
38.56795334658091	1200	15.911078932050474	0.0	624282	4925.813332811028	1.2	0.12244527786970139	0.02980356104671955	0.08668100461363792	0.12673683670504404
44.81400066303839	1200	13.66503161559299	0.0	687371	6246.047316457484	1.2	0.1059156209230423	0.036142122000455856	0.06254507452249528	0.11004895819294724
49.56745344059365	1200	12.911578838037732	0.0	526950	4753.452777555258	1.2	0.09700731933116913	0.0326848141849041	0.05778554230928421	0.11085626062977635
54.016282416903884	1200	12.462749861727493	0.0	587876	4448.828976310238	1.2	0.10358774662017822	0.03132285550236702	0.0660003200173378	0.13214173957470748
57.14392679851035	750	13.335105480121031	0.0	360831	3127.6443816064616	0.3	0.09950723499059677	0.03339063748717308	0.05943847000598908	0.11536829510478594
60.493586562407145	750	13.985445716224236	0.0	372963	3349.659763896796	0.75	0.09980498254299164	0.030607128515839577	0.06307642832398415	0.111343547192422
63.75282295987777	750	14.72620931875361	0.0	405596	3259.2363974706273	0.75	0.0966879203915596	0.0330076701939106	0.057078716158866886	0.12444510018198375
67.58496466345233	750	14.89406761517905	0.0	350713	3832.1417035745576	0.75	0.10137630999088287	0.03153439983725548	0.0635350301861763	0.09151879735367321
70.55129408852758	750	15.927738190103785	0.0	386472	2966.3294250752665	0.75	0.09187101572751999	0.032285723835229874	0.05312814712524414	0.13028627121891354
72.95574633966969	750	17.523285938961692	0.0	399894	2404.4522511420923	0.75	0.08652573823928833	0.03206702694296837	0.048045305907726286	0.16631397018179675
