4.786779460816646	750	4.0	4.786779460816646	450283	4786.779460816646	-19.833151681511577	0.19836531579494476	0.04060661792755127	0.14963737428188323	0.09406804798213529
6.337693105432154	300	6.449086355384492	0.0	155580	1550.9136446155078	-0.15000000000000002	0.08315374702215195	0.028753209859132767	0.04864989519119263	0.10031506302117185
7.709236757607352	300	9.077542703209295	0.0	139857	1371.5436521751978	0.3	0.09004510939121246	0.02817847579717636	0.05623093843460083	0.10197050584441406
9.224611554327542	300	11.562167906489107	0.0	155432	1515.3747967201882	0.3	0.08510874211788177	0.026102235540747643	0.053786059468984605	0.10257000468558031
10.840979646525685	300	13.945799814290963	0.0	163442	1616.3680921981447	0.3	0.08157099783420563	0.027978848665952682	0.04799637943506241	0.10111681911372712
12.163358591336335	300	16.623420869480313	0.0	126289	1322.3789448106488	0.3	0.08091959357261658	0.02945069409906864	0.04557876065373421	0.0955013693280509
13.751411393597406	300	19.035368067219242	0.0	153295	1588.0528022610708	0.3	0.07913263142108917	0.029785441234707832	0.043390101939439776	0.09653016561019788
15.541665946063468	300	21.245113514753182	0.0	173849	1790.2545524660618	0.3	0.07186800986528397	0.028446193784475327	0.03773257732391357	0.097108536749997
19.154902427563425	750	21.63187703325322	0.0	374758	3613.236481499959	0.3	0.07291688770055771	0.029304305091500282	0.03775172159075737	0.10371809371426116
22.625944224913358	750	22.160835235903292	0.0	362795	3471.0417973499307	0.75	0.07603907585144043	0.02973630465567112	0.04035551026463509	0.10452049303381669
25.99275249251656	750	22.794026968300088	0.0	353220	3366.808267603203	0.75	0.08198118209838867	0.03134142979979515	0.044371466338634494	0.10491241909996073
30.05148851753208	750	22.73529094328457	0.0	405134	4058.736025015517	0.75	0.08118659257888794	0.030230583623051643	0.04490989223122597	0.09981777516522551
34.079427783826006	750	22.707351676990644	0.0	386351	4027.939266293923	0.75	0.08388085663318634	0.03237982839345932	0.04502506256103516	0.09591778188738151
38.75736544836902	750	22.02941401244763	0.0	434409	4677.937664543013	0.75	0.08543327450752258	0.03148441016674042	0.04765198230743408	0.09286335799056386
42.33253756907009	750	22.454241891746566	0.0	337059	3575.172120701067	0.75	0.0789983868598938	0.03220343589782715	0.040354263782501225	0.09427769870109219
45.93635877710182	750	22.85042068371483	0.0	366214	3603.821208031735	0.75	0.08242570608854294	0.03080088272690773	0.045464646816253666	0.1016182487587978
50.1163878743904	750	22.670391586426252	0.0	360831	4180.029097288577	0.75	0.08103661984205246	0.030220845714211464	0.04477160498499871	0.08632260484360195
54.98233810135406	750	21.804441359462597	0.0	372963	4865.950226963655	0.75	0.07473448663949966	0.030248520895838737	0.03843626156449318	0.07664751643642033
59.663350558702184	750	21.123428902114473	0.0	405596	4681.012457348128	0.75	0.07458236813545227	0.030637606978416443	0.03781723976135254	0.08664706699579623
63.18680309765997	750	21.599976363156692	0.0	350713	3523.4525389577802	0.75	0.0743701308965683	0.029780197888612747	0.038633893430233004	0.0995367458827015
66.7672980781309	750	22.019481382685754	0.0	386472	3580.4949804709386	0.75	0.07598394900560379	0.030196722596883774	0.039747881889343264	0.10793814880566255
70.8658284135159	750	21.920951047300754	0.0	399894	4098.530335385001	0.75	0.0825159028172493	0.029438098892569542	0.047190184146165846	0.09757009641907052
74.99238084682672	750	21.794398613989937	0.0	401853	4126.552433310815	0.75	0.08335337042808533	0.03154923766851425	0.04549428522586823	0.09738225952398365
78.39118432057285	750	22.395595140243817	0.0	343800	3398.803473746124	0.75	0.08221260458230972	0.03150616213679314	0.04440521001815796	0.10115324485680467
81.77169016771091	750	23.015089293105756	0.0	359903	3380.505847138057	0.75	0.08052578568458557	0.029919913038611412	0.04462189003825188	0.1064642441913522
85.53995474219585	750	23.246824718620836	0.0	379700	3768.264574484922	0.75	0.08107500523328781	0.030976802110671997	0.04390284270048141	0.10076256390566754
89.70073892796118	750	23.086040532855503	0.0	425781	4160.784185765333	0.75	0.07896609604358673	0.03024611622095108	0.042670756578445435	0.10233191172391509
92.4276702191775	750	24.35910924163919	0.0	277716	2726.9312912163155	0.75	0.07876847684383392	0.030328603461384773	0.042374152690172195	0.10184194992171147
96.58042930198381	750	24.20635015883288	0.0	400396	4152.759082806306	0.75	0.0849703699350357	0.030054442584514618	0.048905038833618165	0.09641686214299357
100.81948006834787	750	23.967299392468817	0.0	400508	4239.050766364063	0.75	0.08425556123256683	0.029813935980200768	0.04847883805632591	0.09448058588444919
104.46850744997957	750	24.318272010837106	0.0	358218	3649.0273816317103	0.75	0.0842631384730339	0.033346936106681824	0.04424681514501572	0.09816807673276985
108.03810909230354	750	24.748670368513142	0.0	400322	3569.6016423239653	0.75	0.08210935443639755	0.03198044002056122	0.043732826411724095	0.11214752796319677
110.14407223335331	750	26.64270722746336	0.0	369834	2105.963141049783	0.75	0.0813513994216919	0.03147390857338905	0.04358270913362503	0.1756127601623857
113.76541978743069	1200	27.021359673385994	0.0	670129	3621.347554077365	0.75	0.09402717649936676	0.03008371777832508	0.05792671516537667	0.1850496231010705
117.20947501959213	1200	27.577304441224552	0.0	690253	3444.055232161447	1.2	0.10262692719697952	0.032938919961452484	0.06310022324323655	0.20041867899046606
120.15378405395263	1200	28.632995406864058	0.0	598727	2944.309034360493	1.2	0.11256236582994461	0.03316517546772957	0.07276415526866914	0.20335059703746217
123.71774704260217	1850	29.069032418214512	0.0	728962	3563.9629886495445	1.2000000000000002	0.11391893029212952	0.03269883245229721	0.07468033134937287	0.20453691643869118
128.33708542874444	1850	28.449694032072234	0.0	938587	4619.338386142279	1.85	0.11882171779870987	0.03248591721057892	0.07983861714601517	0.2031864569211256
132.69499602181838	1850	28.09178343899832	0.0	908665	4357.910593073916	1.85	0.12626345455646515	0.02946750447154045	0.0909024491906166	0.20850932587835858
137.27251063499818	1850	27.514268825818505	0.0	930577	4577.514613179815	1.85	0.13079123198986053	0.03197094053030014	0.09242610335350038	0.20329307028766988
141.38296527239135	1850	27.403814188425343	0.0	858450	4110.454637393161	1.85	0.12621478736400604	0.03728657588362694	0.08147089630365373	0.20884551119737613
146.37906322359038	1850	26.407716237226293	0.0	1025005	4996.097951199049	1.85	0.12346801161766052	0.03176645562052727	0.0853482648730278	0.20516110973244664
150.76353472218537	1850	26.0232447386313	0.0	886255	4384.471498594994	1.85	0.13464564085006714	0.030559541657567024	0.09797419086098672	0.2021349666166152
155.5051126927359	1850	25.281666768080765	0.0	973972	4741.577970550532	1.85	0.13986216485500336	0.03854456543922424	0.09360868632793426	0.20541094252783418
160.1127632771909	1850	24.67401618362576	0.0	958994	4607.6505844550065	1.85	0.1498948037624359	0.03565579280257225	0.10710785239934922	0.20813079950884122
164.84564653757997	1850	23.941132923236704	0.0	982064	4732.883260389053	1.85	0.14752468466758728	0.035875480622053146	0.10447410792112351	0.20749803998319455
170.9618474254931	2850	21.824932035323577	0.0	1231456	6116.200887913129	1.85	0.13621728122234344	0.03146901726722717	0.09845446050167084	0.20134328851650546
181.5577193402969	4300	15.229060120519781	0.0	2155012	10595.871914803796	2.8499999999999996	0.14909705519676208	0.03320275619626045	0.10925374776124955	0.2033822244481052

