8238.84955686	750	4.0	3.9389341385220287	450283	3938.93413852	-16.187416795644722
8240.11286509	300	6.736691776145915	0.0	155580	1263.30822385	-0.15000000000000002
8241.21575186	300	9.633804999867273	0.0	139857	1102.88677628	0.3
8242.54678677	300	12.302770087923902	0.0	155432	1331.03491194	0.3
8245.96333962	750	12.886217244852585	0.0	411561	3416.55284307	0.3
8248.8613116	750	13.988245258285218	0.0	318564	2897.97198657	0.75
8251.5682504	750	15.281306462643153	0.0	352642	2706.93879564	0.75
8254.36695252	750	16.482604346762994	0.0	437162	2798.70211588	0.75
8258.22964528	750	16.619911580955034	0.0	374758	3862.69276581	0.75
8261.20622022	750	17.6433366475422	0.0	362795	2976.57493341	0.75
8264.0101819	750	18.839374966708085	0.0	353220	2803.96168083	0.75
8267.07906915	750	19.77048770951281	0.0	405134	3068.8872572	0.75
8269.97807657	750	20.871480293630526	0.0	386351	2899.00741588	0.75
8273.30357666	750	21.545980201532547	0.0	434409	3325.5000921	0.75
8276.25099324	750	22.59856362103535	0.0	337059	2947.4165805	0.75
8279.25879252	750	23.590764341495262	0.0	366214	3007.79927954	0.75
8281.81613302	750	25.033423838838985	0.0	360831	2557.34050266	0.75
8285.082564	750	25.76699286407422	0.0	372963	3266.43097476	0.75
8292.9197141	1850	21.929842766367287	0.0	987708	7837.15009771	0.75
8300.6181115	1850	18.2314453665812	0.0	923755	7698.39739979	1.85
8307.93177192	1850	14.917784941215126	0.0	891604	7313.66042537	1.85
8315.77408258	1850	11.075474286494748	0.0	955231	7842.31065472	1.85
8321.23874662	1200	9.610810245126357	0.0	656471	5464.66404137	0.5499999999999999
8324.16240139	750	10.68715546849557	0.0	343800	2923.65477663	0.3
8326.76117733	750	12.088379537558948	0.0	359903	2598.77593094	0.75
8329.7614698	750	13.088087064939996	0.0	379700	3000.29247262	0.75
8333.61097119	750	13.238585675975727	0.0	425781	3849.50138896	0.75
8335.86318074	750	14.98637612408541	0.0	277716	2252.20955189	0.75
8339.0440187	750	15.805538165438607	0.0	400396	3180.83795865	0.75
8342.05445863	750	16.795098229699263	0.0	400508	3010.43993574	0.75
8344.67542683	750	18.174130029920192	0.0	358218	2620.96819978	0.75
8347.78136844	750	19.06818842173236	0.0	400322	3105.94160819	0.75
8351.07274491	750	19.776811957265732	0.0	369834	3291.37646447	0.75
8354.27586203	750	20.573694837339655	0.0	412837	3203.11711993	0.75
8357.4349218	750	21.41463506109455	0.0	401088	3159.05977625	0.75
8360.56976171	750	22.279795149018938	0.0	365161	3134.83991208	0.75
8363.12129221	750	23.72826465688984	0.0	321064	2551.53049213	0.75
8365.98115893	750	24.868397932740876	0.0	361565	2859.86672415	0.75
8369.11520702	750	25.734349843864404	0.0	378327	3134.04808888	0.75
8377.04184171	1850	21.80771515618023	0.0	930577	7926.63468768	0.75
8384.15270315	1850	18.696853711893933	0.0	858450	7110.86144429	1.85
8392.28961959	1850	14.559937268068545	0.0	1025005	8136.91644383	1.85
8399.58713325	1850	11.262423614484334	0.0	886255	7297.51365358	1.85
8407.48640095	1850	7.36315590948745	0.0	973972	7899.267705	1.85
8410.68425365	750	8.165303213419055	0.0	398987	3197.85269607	-0.3500000000000001
8411.99012798	300	10.85942887845101	0.0	160064	1305.87433497	-0.15000000000000002
8413.10395546	300	13.745601398731758	0.0	137507	1113.82747972	0.3
8415.46773798	750	15.381818886063298	0.0	314107	2363.78251267	0.3

