67.3412598052	300	14.256379690151595	0.0	165384	2270.25105682	0.3	0.071557982311	0.0339769893578	0.0375809929532	0.072848330806
71.3442212748	300	14.253418220555165	0.0	140881	4002.9614696	0.3	0.0690236859166	0.0327736608284	0.0362500250882	0.0351941933666
73.1758276437	300	16.421811851716935	0.0	157671	1831.60636884	0.3	0.0626400701135	0.0307007914326	0.0319392786809	0.0860834525816
74.8456094884	300	18.75203000699498	0.0	157812	1669.78184472	0.3	0.0666715167774	0.0326766609196	0.0339948558578	0.0945105496858
76.5769932137	300	21.020646281677912	0.0	163927	1731.38372532	0.3	0.0667167213238	0.0326988163123	0.0340179050116	0.0946797625523
81.3112302354	300	20.286409260042273	0.0	137654	4734.23702164	0.3	0.0667553965501	0.0327177715921	0.034037624958	0.0290762797407
83.7125367105	300	21.885102784905058	0.0	146754	2401.30647514	0.3	0.0523201603198	0.029531356775	0.0227888035449	0.0611142315733
85.8004921994	300	23.79714729598946	0.0	153938	2087.95548892	0.3	0.0598698578959	0.0337926742346	0.0260771836613	0.0737266674588
88.1862046697	300	25.41143482567381	0.0	181901	2385.71247032	0.3	0.0585059057173	0.0330228111806	0.0254830945367	0.0762459861628
89.6272532483	300	27.970386247057657	0.0	111155	1441.04857862	0.3	0.0568207174049	0.0320716310431	0.0247490863618	0.0771348042318
91.588085122	300	30.009554373382752	0.0	153605	1960.83187367	0.3	0.0553106705229	0.0312193069496	0.0240913635734	0.0783366498996
97.9745987221	1200	27.623040773270695	0.0	641447	6386.51360011	0.29999999999999993	0.0727044389652	0.0165158591895	0.0561885797757	0.100437741178
104.61042424	1200	24.987215255772178	0.0	570392	6635.8255175	1.2	0.0801729071263	0.0182124291688	0.0619604779575	0.0859564493515
111.521080888	1200	22.076558607826563	0.0	620283	6910.65664795	1.2	0.0827329776141	0.0187939860076	0.0639389916065	0.0897574617868
117.861249756	1200	19.736389739496268	0.0	584349	6340.16886833	1.2	0.0855269816533	0.0194286842178	0.0660982974354	0.0921661571065
128.144690644	1200	13.452948851596915	0.0	670129	10283.4408879	1.2	0.0887362836496	0.0201577233332	0.0685785603164	0.0651658338201
132.686962955	750	12.910676540263172	0.0	401088	4542.27231133	0.3	0.0848510581689	0.0225384423067	0.0623126158622	0.0883011789054
138.961332994	750	10.63630650100173	0.0	365161	6274.37003926	0.75	0.0829252791521	0.0220269099793	0.0608983691728	0.0581988307535
143.141475364	750	10.456164131312645	0.0	321064	4180.14236969	0.75	0.07593715316	0.0226427467999	0.0532944063602	0.0768069533536
148.069335821	750	9.528303674237296	0.0	361565	4927.86045708	0.75	0.0738307697705	0.022014670769	0.0518160990015	0.073371598719
152.691864507	750	8.905774988288773	0.0	378327	4622.52868595	0.75	0.0709202515456	0.0211468198623	0.0497734316833	0.081844164894
156.968698326	750	8.628941169070844	0.0	390680	4276.83381922	0.75	0.0742119418708	0.0221283276944	0.0520836141764	0.0913479495613
160.706327101	750	8.891312394806427	0.0	345516	3737.62877426	0.75	0.0746303438137	0.0222530857194	0.0523772580943	0.0924425674318
164.716349832	750	8.881289663206568	0.0	384505	4010.0227316	0.75	0.0824648016442	0.0133226091449	0.0691421924993	0.0958859901142
168.374614423	750	9.223025072440414	0.0	372093	3658.26459077	0.75	0.0861455153367	0.0139172472077	0.072228268129	0.101712981871
173.539800761	750	8.057838734529621	0.0	438281	5165.18633791	0.75	0.0921766683761	0.0148916107305	0.0772850576456	0.0848528922922
177.892513674	750	7.70512582146717	0.0	398987	4352.71291306	0.75	0.0929188036618	0.0150115064696	0.0779072971922	0.0916639824333
181.909409774	750	7.688229721700072	0.0	393804	4016.89609977	0.75	0.0929840230425	0.015022042993	0.0779619800494	0.0980368897326
188.951307826	750	4.646331669774065	0.0	331053	7041.89805193	0.75	0.0940638320741	0.0124857602253	0.0815780718488	0.0470118990021
191.801020402	300	5.7966190934392126	0.0	118421	2849.71257633	-0.15000000000000002	0.0781279887844	0.0390806202371	0.0390473685473	0.0415554189512

