15448.8057884	750	4.0	3.448384325742797	450283	3448.38432574	-14.078052600694027
15449.8809106	300	6.9248778566413005	0.0	155580	1075.12214336	-0.15000000000000002
15450.8360408	300	9.969747621869686	0.0	139857	955.130234772	0.3
15454.2684931	750	10.537295373570576	0.0	382355	3432.4522483	0.3
15459.2057885	750	9.599999967715835	0.0	411561	4937.29540585	0.75
15460.1784198	300	12.627368598710893	0.0	126289	972.631369005	-0.15000000000000002
15464.087867	750	12.717921433537894	0.0	352642	3909.44716517	0.3
15467.2717952	750	13.533993234434387	0.0	437162	3183.9281991	0.75
15469.7304675	750	15.075320957464958	0.0	374758	2458.67227697	0.75
15472.6397775	750	16.16601090868491	0.0	362795	2909.31004878	0.75
15474.9616872	750	17.844101227525172	0.0	353220	2321.90968116	0.75
15477.4508043	750	19.35498408937004	0.0	405134	2489.11713816	0.75
15480.2735215	750	20.532266974798027	0.0	386351	2822.71711457	0.75
15483.2604812	750	21.54530727137233	0.0	434409	2986.95970343	0.75
15488.5134166	1850	20.29237182519002	0.0	821631	5252.93544618	0.75
15494.4828535	1850	18.322934926670683	0.0	923170	5969.43689852	1.85
15500.0777161	1850	16.728072346952576	0.0	966699	5594.86257972	1.85
15505.7532422	1850	15.052546242355769	0.0	885714	5675.5261046	1.85
15511.8480241	1850	12.95776435885222	0.0	987708	6094.7818835	1.85
15516.4461759	1850	12.359612511094735	0.0	923755	4598.15184776	1.85
15522.5486579	1850	10.257130514206636	0.0	891604	6102.48199689	1.85
15531.9360631	1850	4.869725283922209	0.0	955231	9387.40523028	1.85
15536.2743732	750	4.531415258789116	0.0	401853	4338.31002513	-0.3500000000000001
15537.4238123	300	7.381976090725357	0.0	137654	1149.43916806	-0.15000000000000002
15538.4206625	300	10.385125945781656	0.0	146754	996.850144944	0.3
15539.486708	300	13.319080424956645	0.0	153938	1066.04552083	0.3
15542.3060849	750	14.49970354216752	0.0	425781	2819.37688279	0.3
15544.6761811	750	16.129607371097123	0.0	277716	2370.09617107	0.75
15547.2356928	750	17.570095681937588	0.0	400396	2559.51168916	0.75
15549.9811947	750	18.82459372444614	0.0	400508	2745.50195749	0.75
15552.3807859	750	20.425002489597496	0.0	358218	2399.59123485	0.75
15555.1494537	750	21.656334781733563	0.0	400322	2768.66770786	0.75
15557.7640256	750	23.041762869231754	0.0	369834	2614.5719125	0.75
15560.2148526	750	24.590935804470327	0.0	412837	2450.82706476	0.75
15566.797765	1850	22.00802343533173	0.0	1026056	6582.91236914	0.75
15572.2480362	1850	20.55775219326373	0.0	943942	5450.27124207	1.85
15576.9553449	1850	19.850443520979624	0.0	728962	4707.30867228	1.85
15582.849562	1850	17.956226389745552	0.0	938587	5894.21713123	1.85
15587.4449074	1850	17.360881067854	0.0	908665	4595.34532189	1.85
15593.5586622	1850	15.247126219768338	0.0	930577	6113.75484809	1.85
15602.2844123	1850	10.521376088965587	0.0	858450	8725.7501308	1.85
15606.42424	750	10.381548402390623	0.0	384505	4139.82768657	-0.3500000000000001
15609.2337311	750	11.572057355460915	0.0	372093	2809.49104693	0.75
15612.0435333	750	12.76225508829162	0.0	438281	2809.80226717	0.75
15615.2209242	750	13.5848642082429	0.0	398987	3177.39088005	0.75
15617.8189155	750	14.986872974235105	0.0	393804	2597.99123401	0.75
15619.855011	750	16.9507774045264	0.0	331053	2036.09556971	0.75
15622.0956544	750	18.710134047805695	0.0	314107	2240.64335672	0.75

