3.314697150962152	750	4.0	3.314697150962152	450283	3314.6971509621517	-13.503197749137252	0.08171771466732025	0.029858041554689407	0.04588806480169296	0.13584438622674688
4.342048665727884	300	6.972648485234269	0.0	155580	1027.3515147657313	-0.15000000000000002	0.10887475311756134	0.027035469189286232	0.07643219009041786	0.15143794286951257
7.42717446387414	750	7.887522687088012	0.0	350812	3085.1257981462572	0.3	0.12988834083080292	0.034526705741882324	0.08845629394054413	0.11371076025839545
10.975763864175553	750	8.338933286786599	0.0	382355	3548.589400301413	0.75	0.10146395862102509	0.029080264270305634	0.06656764149665834	0.10774844786706604
13.691973975794197	750	9.622723175167954	0.0	411561	2716.210111618645	0.75	0.08971691131591797	0.02831101045012474	0.055743698775768284	0.1515203106856643
15.826698111986792	750	11.487999038975358	0.0	318564	2134.724136192595	0.75	0.09172028303146362	0.03221413120627403	0.053063325583934784	0.14922958643648332
17.75511326138323	750	13.55958388957892	0.0	352642	1928.4151493964387	0.75	0.09863485395908356	0.033247433602809906	0.05873793363571167	0.18286622572446135
20.258541459475982	750	15.056155691486167	0.0	437162	2503.428198092753	0.75	0.10229215770959854	0.03366135060787201	0.06189853698015213	0.17462533989712734
23.459062814018964	750	15.855634336943188	0.0	374758	3200.5213545429783	0.75	0.10005737096071243	0.034410640597343445	0.0587646022439003	0.11709279785558997
28.645406644311553	750	14.6692905066506	0.0	362795	5186.343830292588	0.75	0.09747986495494843	0.031305115669965744	0.059913726150989534	0.0699519761649765
31.93251945030232	750	15.382177700659833	0.0	353220	3287.112805990768	0.75	0.08883299678564072	0.03404746577143669	0.047976037859916686	0.10745600192249442
33.840179392566	750	17.47451775839615	0.0	405134	1907.6599422636823	0.75	0.09871643781661987	0.03074362501502037	0.06182408779859543	0.21237223208621592
35.61749940297185	750	19.697197747990295	0.0	386351	1777.3200104058521	0.75	0.11172375828027725	0.036323875188827515	0.06813510805368424	0.2173784111684966
38.76530385582501	1200	20.54939329513714	0.0	687371	3147.804452853159	0.75	0.127166748046875	0.029896434396505356	0.09129102677106857	0.21836521623094132
41.337162612123535	1200	21.97753453883861	0.0	526950	2571.8587562985276	1.2	0.12368124723434448	0.035659078508615494	0.08089035302400589	0.20489072298760191
45.13110886060299	1200	22.18358829035915	0.0	587876	3793.9462484794594	1.2	0.13051778078079224	0.036806438118219376	0.08635005503892898	0.15495106190173608
55.179166413583296	1200	16.135530737378847	0.0	617242	10048.057552980305	1.2	0.1149410679936409	0.037263039499521255	0.0702254205942154	0.061428987318740316
