5.075437594333631	750	4.0	5.075437594333631	450283	5075.437594333631	-21.074381655634614	0.08299137651920319	0.03129921853542328	0.04543231427669525	0.0887180645276201
6.8430905900952075	300	6.232347004238424	0.0	155580	1767.6529957615764	-0.15000000000000002	0.08748817443847656	0.028269657865166664	0.05356458500027657	0.0880150122071724
8.440097079217184	300	8.635340515116448	0.0	139857	1597.0064891219754	0.3	0.0843496173620224	0.02804001420736313	0.05070160031318665	0.08757447195902913
10.206043099918377	300	10.869394494415253	0.0	155432	1765.9460207011941	0.3	0.08428722620010376	0.027151111513376236	0.05170589238405228	0.08801628032678117
12.096027804316257	300	12.979409790017373	0.0	163442	1889.98470439788	0.3	0.07834288477897644	0.025896064937114716	0.04726760685443879	0.08647794853560474
13.576546030105447	300	15.498891564228183	0.0	126289	1480.518225789191	0.3	0.07813184708356857	0.026939474046230316	0.045804478228092194	0.08530053720391155
15.356555068282598	300	17.718882526051036	0.0	153295	1780.0090381771495	0.3	0.06900833547115326	0.026333367452025414	0.03740829452872276	0.08612034922979071
17.33393325083551	300	19.741504343498125	0.0	173849	1977.3781825529118	0.3	0.06178031489253044	0.027458371594548225	0.028830268979072572	0.08791894314093761
19.055647230295296	300	22.019790364038336	0.0	150710	1721.7139794597847	0.3	0.07167243957519531	0.030434494838118553	0.03515104576945305	0.08753486455821638
23.27777594900194	750	21.797661645331697	0.0	362795	4222.128718706639	0.3	0.07343614101409912	0.03004487417638302	0.0373822920024395	0.08592703448205972
27.455811475784984	750	21.619626118548652	0.0	353220	4178.035526783045	0.75	0.07677467167377472	0.029766617342829704	0.041054730862379075	0.0845421245788133
32.08623737808187	750	20.989200216251763	0.0	405134	4630.425902296888	0.75	0.07217786461114883	0.030123934149742126	0.03602914363145828	0.08749389549653226
36.42310831315648	750	20.652329281177153	0.0	386351	4336.87093507461	0.75	0.07790117710828781	0.031456559896469116	0.040153305232524875	0.08908519662768183
41.241938904317095	750	19.833498690016537	0.0	434409	4818.830591160615	0.75	0.07153086364269257	0.02935386262834072	0.0363062284886837	0.09014821994299921
44.90486187698482	750	20.170575717348818	0.0	337059	3662.922972667721	0.75	0.07676614075899124	0.030862022191286087	0.03973171412944794	0.09201913403997099
48.87798986427225	750	20.19744773006138	0.0	366214	3973.1279872874384	0.75	0.08032777160406113	0.028878482058644295	0.045673593133687976	0.0921727166030773
52.79176406090703	750	20.283673533426605	0.0	360831	3913.774196634774	0.75	0.07309421896934509	0.029361078515648842	0.03786092475056648	0.09219515022360195
56.84791566440724	750	20.2275219299264	0.0	372963	4056.151603500207	0.75	0.07274968922138214	0.030318215489387512	0.03636783063411713	0.09194996549886254
61.42494173266935	750	19.650495861664282	0.0	405596	4577.026068262115	0.75	0.07659614086151123	0.03077877312898636	0.039661613106727604	0.08861561938929567
65.53190578306109	750	19.54353181127254	0.0	350713	4106.9640503917435	0.75	0.07603783160448074	0.030220363289117813	0.039773395657539366	0.08539470901055177
69.90555849384819	750	19.16987910048545	0.0	386472	4373.65271078709	0.75	0.07713069766759872	0.032072752714157104	0.0386433944106102	0.08836366889552369
74.5444529220334	750	18.530984672300256	0.0	399894	4638.894428185196	0.75	0.0718255564570427	0.0319245383143425	0.0335161104798317	0.08620459167389252
79.30387912186825	750	17.771558472465404	0.0	401853	4759.426199834854	0.75	0.08120891451835632	0.03321249037981033	0.04135392606258392	0.08443307725077107
83.38406108748471	750	17.691376506848936	0.0	343800	4080.181965616466	0.75	0.07581903785467148	0.02857578545808792	0.04152809530496598	0.0842609478933021
87.60674178844799	750	17.468695805885645	0.0	359903	4222.680700963295	0.75	0.0679326057434082	0.028951607644557953	0.03319067656993866	0.0852309292336258
91.73094147200561	750	17.344496122328025	0.0	379700	4124.199683557617	0.75	0.07769114524126053	0.028984032571315765	0.04291030615568161	0.09206634720277734
96.0290779444332	750	17.046359649900435	0.0	425781	4298.136472427593	0.75	0.07777035236358643	0.02996121160686016	0.04181689843535424	0.09906176845043693
98.9856545031884	750	18.089783091145232	0.0	277716	2956.5765587552014	0.75	0.08142656087875366	0.030721435323357582	0.044560838490724564	0.0939316112676365
103.33000462128902	750	17.745432973044622	0.0	400396	4344.350118100611	0.75	0.07770739495754242	0.028115449473261833	0.04396885558962822	0.09216476322471374
107.5992699947154	750	17.47616759961824	0.0	400508	4269.265373426384	0.75	0.07763262093067169	0.031744327396154404	0.03953942805528641	0.09381192429332738
111.63960670592165	750	17.435830888412	0.0	358218	4040.336711206239	0.75	0.07409016788005829	0.02917671389877796	0.03907811120152473	0.08866043243535866
115.91524505259848	750	17.16019254173516	0.0	400322	4275.638346676838	0.75	0.07773531228303909	0.028813561424613	0.0431590385735035	0.09362859239747041
118.27525522689223	750	18.800182367441405	0.0	369834	2360.0101742937545	0.75	0.07822471112012863	0.03061232715845108	0.04148991852998734	0.15670864644076155
119.59902020108447	750	21.47641739324917	0.0	412837	1323.7649741922316	0.75	0.08491584658622742	0.0319291390478611	0.0466008797287941	0.31186578286067385
121.75856371276367	1200	23.31687388156996	0.0	690253	2159.543511679211	0.75	0.12620405852794647	0.03354397788643837	0.08595128506422042	0.3196291235934743
123.66433463225096	1200	25.411102962082673	0.0	598727	1905.7709194872878	1.2	0.15079045295715332	0.03853834420442581	0.10454443991184234	0.314165251383454
126.00378794622658	1850	27.07164964810706	0.0	728962	2339.453313975618	1.2000000000000002	0.15065443515777588	0.03284970670938492	0.11123478710651398	0.3115950190778619
128.95726412391016	1850	28.118173470423486	0.0	938587	2953.4761776835726	1.85	0.14480598270893097	0.03300253674387932	0.10520293861627579	0.31779061131149494
133.31075563556323	2850	27.764681958770414	0.0	1427478	4353.491511653071	1.85	0.17074310779571533	0.03322475031018257	0.13087340742349624	0.32789268020370393
137.92607293121736	2850	27.149364663116277	0.0	1402287	4615.317295654134	2.85	0.17102143168449402	0.029779110103845596	0.13528649955987931	0.30383328169450424
