8.63753904744485	750	4.0	8.63753904744485	450283	8637.53904744485	-36.391417904012854	0.09007351845502853	0.03187653422355652	0.05182167738676071	0.052130936546469483
10.630918689395864	300	6.006620358048986	0.0	155580	1993.3796419510147	-0.15000000000000002	0.05094583332538605	0.02501908503472805	0.02092293128371239	0.0780483540243877
13.563260051782127	300	7.074278995662724	0.0	139857	2932.3413623862616	0.3	0.07801938056945801	0.026651861146092415	0.04603714719414711	0.04769465171892132
16.114546934346187	300	8.522992113098663	0.0	155432	2551.2868825640603	0.3	0.05572255700826645	0.02027912065386772	0.03138761222362518	0.06092298010946923
17.96819858925666	300	10.669340458188191	0.0	163442	1853.6516549104722	0.3	0.06363224983215332	0.02321050688624382	0.03577964156866074	0.08817298523540225
19.418670645686394	300	13.218868401758456	0.0	126289	1450.4720564297343	0.3	0.0719352513551712	0.0271863155066967	0.039311672747135165	0.0870675167027031
21.164933675696872	300	15.47260537174798	0.0	153295	1746.263030010478	0.3	0.07262227684259415	0.02520076185464859	0.04238136261701584	0.08778459909277253
23.140058592781276	300	17.497480454663577	0.0	173849	1975.1249170844017	0.3	0.06520548462867737	0.02641143836081028	0.033511758595705037	0.08801924298369379
24.862945674408376	300	19.774593373036478	0.0	150710	1722.8870816271024	0.3	0.06712858378887177	0.02779301069676876	0.03377697095274925	0.08747526266066653
26.450674818311953	300	22.1868642291329	0.0	139105	1587.7291439035778	0.3	0.06268604099750519	0.028540093451738358	0.02843792885541916	0.08761255062560457
30.33059230495732	750	22.306946742487533	0.0	353220	3879.9174866453695	0.3	0.07315397262573242	0.028284475207328796	0.03921260237693787	0.0910380185186358
34.792104088841135	750	21.84543495860372	0.0	405134	4461.511783883812	0.75	0.07378120720386505	0.030137110501527786	0.03761667460203171	0.09080643952649718
39.07720309758575	750	21.560335949859113	0.0	386351	4285.099008744608	0.75	0.07206881791353226	0.029919177293777466	0.0361658051609993	0.09016151067024891
43.93365184618814	750	20.703887201256723	0.0	434409	4856.448748602392	0.75	0.07599277794361115	0.02973284386098385	0.040313365310430525	0.08944992987417316
47.71954898124338	750	20.917990066201483	0.0	337059	3785.8971350552383	0.75	0.08101549744606018	0.030660642310976982	0.044222726672887805	0.08903015268931287
51.78122563628779	750	20.856313411157068	0.0	366214	4061.676655044416	0.75	0.07354111969470978	0.028676079586148262	0.03912982419133187	0.09016325796027584
55.70184715043557	750	20.9356918970093	0.0	360831	3920.6215141477705	0.75	0.07554551213979721	0.029279569163918495	0.040410029143095015	0.09203413252157143
59.76420445761232	750	20.87333458983255	0.0	372963	4062.357307176751	0.75	0.08415820449590683	0.031464867293834686	0.04640036374330521	0.09180950167556805
66.6111165132298	750	18.026422534215065	0.0	405596	6846.912055617485	0.75	0.07630605250597	0.030055100098252296	0.040239932388067244	0.05923779898227735
70.56994708971304	750	18.06759195773183	0.0	350713	3958.8305764832357	0.75	0.0737919956445694	0.028464488685131073	0.03963460922241211	0.08859005032530347
74.78393465746014	750	17.853604389984735	0.0	386472	4213.987567747092	0.75	0.0791129618883133	0.029667800292372704	0.04351160153746605	0.09171170863387669
79.22511574658392	750	17.41242330086095	0.0	399894	4441.181089123786	0.75	0.08091841638088226	0.03018820844590664	0.0446925662457943	0.0900422639777781
83.70808647444312	750	16.929452573001758	0.0	401853	4482.970727859197	0.75	0.08020913600921631	0.028736650943756104	0.04572515487670899	0.08963988934897671
87.47242786001179	750	17.165111187433066	0.0	343800	3764.3413855686867	0.75	0.08200870454311371	0.028903651982545853	0.047324322164058685	0.09133071759060488
91.48374453973176	750	17.153794507713098	0.0	359903	4011.316679719971	0.75	0.07455477118492126	0.03000270575284958	0.03855152428150177	0.08972191146601886
95.7420140317096	750	16.895525015735252	0.0	379700	4258.269491977845	0.75	0.0734759271144867	0.030381176620721817	0.037018515169620514	0.08916767731946437
102.74849920516965	750	13.889039842275208	0.0	425781	7006.485173460044	0.75	0.06885111331939697	0.02764342539012432	0.03567900285124779	0.06076955698312492
106.33087297658766	750	14.306666070857194	0.0	277716	3582.3737714180143	0.75	0.0692150890827179	0.02907760813832283	0.0343219593167305	0.07752289898272435
