1.5836787756393504	750	4.0	1.5836787756393504	450283	1583.6787756393505	-6.059818735249206	0.11129278689622879	0.03116232343018055	0.07389799878001213	0.2843272303237222
3.7043477592987912	1200	5.87933101634056	0.0	611087	2120.6689836594405	0.75	0.1946403682231903	0.027248909696936607	0.16194167658686637	0.2881576543574963
5.6851307415467	1200	7.898548034092651	0.0	571051	1980.7829822479084	1.2	0.19226771593093872	0.029496749863028526	0.15687161609530448	0.28829559074257494
7.799531852679403	1200	9.78414692295995	0.0	617681	2114.4011111327027	1.2	0.1750231385231018	0.02911505475640297	0.14008507281541824	0.29213047455745184
10.029845025708283	1200	11.55383374993107	0.0	652874	2230.313173028881	1.2	0.17793478071689606	0.031916599720716476	0.1396348610520363	0.2927275002879363
11.87240373467856	1200	13.711275040960793	0.0	520315	1842.5587089702767	1.2	0.15420672297477722	0.0351540669798851	0.1120218425989151	0.28238720289720415
13.869990881245768	1200	15.713687894393587	0.0	561791	1997.5871465672064	1.2	0.14575400948524475	0.03126491233706474	0.10823611468076706	0.2812347891632267
16.25277357519697	1200	17.330905200442388	0.0	709534	2382.782693951201	1.2	0.148249089717865	0.03689448535442352	0.10397570729255676	0.2977753707046737
18.770061494270024	1850	18.813617281369332	0.0	852833	2517.287919073055	1.2000000000000002	0.1823996603488922	0.02863815426826477	0.14803387522697448	0.3387904075406837
21.57696867683953	1850	20.00671009879983	0.0	913888	2806.907182569505	1.85	0.17195916175842285	0.03347320854663849	0.13179131150245665	0.32558540078386444
26.225742224396583	2850	19.357936551242773	0.0	1354548	4648.773547557056	1.85	0.19842249155044556	0.03236415237188339	0.15958550870418547	0.2913774969124531
31.66423748435715	2850	17.919441291282205	0.0	1519951	5438.495259960569	2.85	0.19728264212608337	0.0375366173684597	0.15223870128393174	0.2794800633900011
36.09132378010438	2850	17.492354995534978	0.0	1422919	4427.086295747228	2.85	0.1964109241962433	0.03214603662490845	0.15783568024635314	0.3214120766895581
40.15771842898956	2850	17.425960346649795	0.0	1578343	4066.3946488851825	2.85	0.18072918057441711	0.02890115976333618	0.14604778885841369	0.38814309389097507
42.971602805620414	2850	18.61207597001894	0.0	1231445	2813.884376630857	2.85	0.21750003099441528	0.03965678811073303	0.16991188526153564	0.4376316988100427
46.116043521467965	2850	19.467635254171388	0.0	1471065	3144.4407158475524	2.85	0.23306921124458313	0.03498423099517822	0.19108813405036926	0.46783041339785264
49.88832427666178	2850	19.695354498977576	0.0	1491626	3772.2807551938085	2.85	0.24106089770793915	0.03953807055950165	0.19361521303653717	0.3954175462540207
54.39944940762356	2850	19.184229368015796	0.0	1358801	4511.125130961782	2.85	0.23970472812652588	0.02795996516942978	0.20615276992321013	0.30121110821643304
58.95217592175906	2850	18.631502853880296	0.0	1537156	4552.726514135504	2.85	0.22461624443531036	0.036428648978471756	0.18090186566114425	0.3376341616891265
62.34136114534248	2850	19.242317630296874	0.0	1336050	3389.1852235834194	2.85	0.23867464065551758	0.04682440683245659	0.18248535245656966	0.394209791398589
66.25999130886015	2850	19.32368746677921	0.0	1415116	3918.630163517666	2.85	0.21501195430755615	0.032394811511039734	0.17613818049430846	0.36112517409136724
70.3228657796732	2850	19.260812995966152	0.0	1468126	4062.8744708130525	2.85	0.22578579187393188	0.04067001864314079	0.17698176950216293	0.3613515530806449
75.52230151413713	2850	18.061377261502216	0.0	1505760	5199.435734463936	2.85	0.2617943584918976	0.05470161885023117	0.1961524158716202	0.28960065609027946
79.53352108310449	2850	18.050157692534864	0.0	1323990	4011.2195689673526	2.85	0.22706520557403564	0.029492955654859543	0.1916736587882042	0.3300716844929154
83.27486852047245	2850	18.308810255166897	0.0	1383735	3741.3474373679674	2.85	0.21866415441036224	0.038121145218610764	0.17291878014802933	0.3698493719614171
87.301854994319	2850	18.281823781320345	0.0	1480464	4026.9864738465512	2.85	0.22608892619609833	0.04232587665319443	0.175297874212265	0.36763570218448494
94.47153794700247	2850	15.112140828636866	0.0	1547572	7169.682952683479	2.85	0.2151353359222412	0.027838127687573433	0.18172958269715309	0.215849432982357
102.69388210935904	2850	10.889796666280303	0.0	1141971	8222.344162356563	2.85	0.19793665409088135	0.03179670497775078	0.1597806081175804	0.13888630510361727
106.54706992435764	1850	11.036608851281695	0.0	972798	3853.187814998608	0.8500000000000001	0.17406967282295227	0.03893154114484787	0.12735182344913482	0.2524657625598641
109.22302772730994	1850	12.360651048329403	0.0	975811	2675.957802952292	1.85	0.1894177794456482	0.0436735562980175	0.13700951188802718	0.36465859025258973
111.35352741143454	1850	14.2301513642048	0.0	873429	2130.4996841246025	1.85	0.19501647353172302	0.04072650149464607	0.14614467173814774	0.40996438840538096
113.97725390227129	1850	15.606424873368049	0.0	954453	2623.726490836752	1.85	0.21389250457286835	0.04906518757343292	0.15501427948474883	0.36377762824493504
116.7001112370901	1850	16.883567538549244	0.0	885062	2722.8573348188042	1.85	0.22001564502716064	0.03287786617875099	0.18056220561265945	0.32504898023197293
119.89028779748713	1850	17.693390978152202	0.0	1035329	3190.1765603970434	1.85	0.2158597707748413	0.0356794074177742	0.17304448187351226	0.32453658297556576
123.38491171749601	1850	18.198767058143332	0.0	1026056	3494.6239200088703	1.85	0.19233830273151398	0.037473034113645554	0.1473706617951393	0.2936098485806151
128.8841091946231	1850	16.699569581016235	0.0	943942	5499.1974771270925	1.85	0.20289885997772217	0.04118342697620392	0.15347874760627747	0.1716508643172307
131.4822435570485	1850	18.101435218590833	0.0	728962	2598.1343624254046	1.85	0.17254607379436493	0.04549219459295273	0.11795544028282165	0.2805713247714799
134.6386908417607	1850	18.94498793387862	0.0	938587	3156.447284712211	1.85	0.1916520595550537	0.039830613881349564	0.14385532289743425	0.2973555124921326
137.5626179534235	1850	20.021060822215833	0.0	908665	2923.9271116627883	1.85	0.18019868433475494	0.04410102218389511	0.1272774577140808	0.31076869063376117
142.79391157246295	2850	18.789767203176407	0.0	1402287	5231.293619039429	1.85	0.19412466883659363	0.025140296667814255	0.16395631283521653	0.26805740646947057
147.39193122939713	2850	18.191747546242215	0.0	1339500	4598.019656934189	2.85	0.21080231666564941	0.0378621444106102	0.16536774337291718	0.29132106862134105
152.72032348777765	2850	16.863355287861697	0.0	1527299	5328.39225838052	2.85	0.19643862545490265	0.03596971556544304	0.153274966776371	0.2866341151212839
157.03635560875423	2850	16.547323166885104	0.0	1343002	4316.032120976593	2.85	0.1859571933746338	0.035605818033218384	0.14323021173477174	0.31116589551611523
161.972497651944	2850	15.611181123695355	0.0	1587250	4936.142043189749	2.85	0.18764542043209076	0.03497358784079552	0.14567711502313613	0.32155679194643166
167.03108609379908	2850	14.552592681840274	0.0	1464921	5058.588441855082	2.85	0.18755260109901428	0.026826586574316025	0.15536069720983506	0.2895908644947572
171.8853417934168	2850	13.698336982222516	0.0	1483527	4854.255699617757	2.85	0.1972944140434265	0.038082610815763474	0.15159528106451034	0.30561369070789135
175.4897176333727	2850	14.09396114226663	0.0	1231456	3604.3758399558847	2.85	0.18950693309307098	0.044873643666505814	0.135658560693264	0.3416558246642426
181.71674652119657	4300	11.866932254442771	0.0	2155012	6227.02888782386	2.8499999999999996	0.19340306520462036	0.03080986626446247	0.1564312256872654	0.34607387227861497

