12.268168488847193	750	4.0	12.268168488847193	450283	12268.168488847194	-52.00312450204293	0.11731056869029999	0.03336773067712784	0.07726929187774659	0.03670335962612068
13.996364707241645	300	6.271803781605549	0.0	155580	1728.1962183944509	-0.15000000000000002	0.031145136803388596	0.019660549238324165	0.0075524777173995965	0.09002449973217667
15.514051268948021	300	8.754117219899172	0.0	139857	1517.6865617063777	0.3	0.08800757676362991	0.02567523717880249	0.05719729214906692	0.09215143859661962
17.330806708238253	300	10.937361780608942	0.0	155432	1816.7554392902293	0.3	0.09487376362085342	0.027066323906183243	0.062394174933433535	0.0855547183944165
18.71488721447991	300	13.553281274367286	0.0	163442	1384.0805062416568	0.3	0.07938878983259201	0.025982696563005447	0.04820955395698548	0.11808706160005945
20.636268161677883	750	15.631900327169312	0.0	318564	1921.3809471979735	0.3	0.09363069385290146	0.027324017137289047	0.0608418732881546	0.16579949981526287
22.843107581144626	750	17.425060907702573	0.0	352642	2206.839419466742	0.75	0.10217925906181335	0.033455681055784225	0.06203244179487229	0.15979504303272413
25.217553099271576	750	19.050615389575622	0.0	437162	2374.44551812695	0.75	0.10099288821220398	0.03339220583438873	0.0609222412109375	0.1841111942399291
27.320710046552747	750	20.94745844229445	0.0	374758	2103.1569472811725	0.75	0.1032191812992096	0.03466804698109627	0.061617524921894075	0.17818831851063863
29.56666371522459	1200	22.701504773622613	0.0	560821	2245.95366867184	0.75	0.10493187606334686	0.03496165946125984	0.06297788470983506	0.2497028357364314
31.59927242559948	1200	24.668896063247722	0.0	607410	2032.608710374891	1.2	0.119370236992836	0.031556256115436554	0.08150272965431213	0.2988327251082036
34.99725172660453	1850	25.27091676224267	0.0	917428	3397.97930100505	1.2000000000000002	0.13172787427902222	0.029101410880684853	0.09680618122220039	0.2699922273595499
38.828818297095495	1850	25.439350191751707	0.0	946851	3831.566570490966	1.85	0.1319277435541153	0.03216851130127907	0.09332552999258042	0.24711850429331655
43.04489167619799	1850	25.223276812649207	0.0	1036454	4216.073379102497	1.85	0.1492912918329239	0.03213043138384819	0.11073477417230607	0.24583395657611556
46.79861280230602	1850	25.469555686541188	0.0	821631	3753.72112610802	1.85	0.14421264827251434	0.031421203166246414	0.10650720447301865	0.21888440094426878
53.950136433199646	1850	22.31803205564756	0.0	923170	7151.523630893629	1.85	0.13764961063861847	0.03594744950532913	0.09451267123222351	0.12908717745293166
61.54557271046431	1850	18.722595778382885	0.0	966699	7595.436277264675	1.85	0.13549475371837616	0.03290880098938942	0.09600419253110887	0.12727366338305124
67.73850717369037	1850	16.529661315156837	0.0	885714	6192.934463226046	1.85	0.13612428307533264	0.0340224914252758	0.09529729336500167	0.14302008284754408
85.65199088573621	1850	4.0	1.3838223968890124	987708	17913.48371204585	-4.100436306622752	0.13452103734016418	0.03483613207936287	0.09271767884492874	0.0551376837625291
87.17543237336389	300	6.4765585123723275	0.0	140881	1523.4414876276726	-1.25	0.10522563755512238	0.03613821789622307	0.0618597760796547	0.09247549127691286
88.96736956228942	300	8.684621323446795	0.0	157671	1791.9371889255337	0.3	0.09535766392946243	0.03519967198371887	0.053118057548999786	0.08798913319865936
90.19176639966709	300	11.460224486069118	0.0	157812	1224.3968373776765	0.3	0.08645986765623093	0.03297192603349686	0.0468935564160347	0.12888958479996585
92.66903795730755	750	12.982952928428658	0.0	401853	2477.271557640459	0.3	0.1086132749915123	0.03315669670701027	0.06882523894309997	0.16221596649773642
94.59911567345658	750	15.05287521227963	0.0	343800	1930.0777161490278	0.75	0.10963952541351318	0.03070560283958912	0.07279280200600624	0.1781275422867242
