8067.12098719	750	4.0	2.124636459964086	450283	2124.63645996	-8.38593677784557
8067.72098563	300	7.400001551579208	0.0	155580	599.998448421	-0.15000000000000002
8068.99892212	750	10.122065062842442	0.0	350812	1277.93648874	0.3
8070.56039543	750	12.56059175830814	0.0	382355	1561.47330453	0.75
8072.24241258	750	14.878574608602957	0.0	411561	1682.01714971	0.75
8075.45410114	1850	15.666886046037996	0.0	801058	3211.68856256	0.75
8079.13471396	1850	15.986273226005508	0.0	905515	3680.61282003	1.85
8084.94404309	1850	14.176944095707317	0.0	1060487	5809.3291303	1.85
8087.46771121	1850	15.653275976774983	0.0	852833	2523.66811893	1.85
8089.87164862	1850	17.24933856442474	0.0	913888	2403.93741235	1.85
8092.56499654	1850	18.555990642975303	0.0	939819	2693.34792145	1.85
8095.15568473	1850	19.965302454979483	0.0	917428	2590.688188	1.85
8097.67546295	1850	21.44552423505145	0.0	946851	2519.77821993	1.85
8100.27930721	1850	22.841679970893914	0.0	1036454	2603.84426416	1.85
8102.421102	1850	24.69988518898499	0.0	821631	2141.79478191	1.85
8105.46563086	1850	25.655356325864588	0.0	923170	3044.52886312	1.85
8109.84377664	1850	25.27721054391177	0.0	966699	4378.14578195	1.85
8115.65878319	1850	23.462203997685734	0.0	885714	5815.00654623	1.85
8122.64710339	1850	20.47388379085252	0.0	987708	6988.32020683	1.85
8133.77389527	1850	13.34709191107726	0.0	923755	11126.7918798	1.85
8138.46092581	1850	12.6600613800082	0.0	891604	4687.03053107	1.85
8142.00717838	1850	13.11380881025574	0.0	955231	3546.25256975	1.85
8145.96710363	1850	13.153883552665597	0.0	968026	3959.92525759	1.85
8149.36555202	1850	13.75543516955641	0.0	874175	3398.44838311	1.85
8154.38305993	1850	12.737927251160574	0.0	897976	5017.5079184	1.85
8157.66792835	1850	13.453058836243077	0.0	905935	3284.86841492	1.85
8160.55285412	1850	14.5681330653002	0.0	1076599	2884.92577094	1.85
8162.69221732	1850	16.42876986751023	0.0	758197	2139.36319779	1.85
8165.51675775	1850	17.60422943269497	0.0	972798	2824.54043482	1.85
8168.10416599	1850	19.01682119571285	0.0	975811	2587.40823698	1.85
8170.29039369	1850	20.830593500036134	0.0	873429	2186.22769568	1.85
8172.79639535	1850	22.32459183446097	0.0	954453	2506.00166558	1.85
8175.28528007	1850	23.835707118318663	0.0	885062	2488.88471614	1.85
8179.83058508	1850	23.290402101954662	0.0	1035329	4545.30501636	1.85
8185.5383703	1850	21.58261688811705	0.0	1026056	5707.78521384	1.85
8192.69398754	1850	18.4269996421451	0.0	943942	7155.61724597	1.85
8202.03019319	1850	13.090793994743748	0.0	728962	9336.2056474	1.85
8205.0073514	750	14.113635787559451	0.0	361565	2977.15820718	-0.3500000000000001
8207.25979383	750	15.861193358015331	0.0	378327	2252.44242954	0.75
8209.3095798	750	17.811407387232997	0.0	390680	2049.78597078	0.75
8210.58153533	750	20.53945185115219	0.0	345516	1271.95553608	0.75
8214.52822989	1850	20.592757292161206	0.0	1025005	3946.69455899	0.75
8218.03995185	1850	21.081035339181422	0.0	886255	3511.72195298	1.85
8222.12003686	1850	21.000950321005927	0.0	973972	4080.08501818	1.85
8227.42057858	1850	19.7004086082179	0.0	958994	5300.54171279	1.85
8230.23331168	1850	20.88767550568047	0.0	982064	2812.73310254	1.85
8232.47354143	1850	22.647445759862755	0.0	830730	2240.22974582	1.85
8234.91062272	1850	24.210364461228323	0.0	846370	2437.08129863	1.85

