6.206896167503698	750	4.0	6.206896167503698	450283	6206.896167503698	-25.939653520265903	0.07640250027179718	0.030173802748322487	0.0401939369738102	0.0725455989351753
8.390698914698492	300	5.816197252805206	0.0	155580	2183.8027471947944	-0.15000000000000002	0.07450111210346222	0.02868609130382538	0.04007780253887177	0.07124269817860171
10.362237237064164	300	7.844658930439535	0.0	139857	1971.5383223656709	0.3	0.07634510099887848	0.025834500789642334	0.04534370005130768	0.0709380073485886
12.550022707594128	300	9.656873459909571	0.0	155432	2187.7854705299637	0.3	0.06981620192527771	0.025394408032298088	0.03934291228652001	0.0710453570945183
14.846430351286278	300	11.36046581621742	0.0	163442	2296.4076436921505	0.3	0.06477980315685272	0.024419516324996948	0.03547638356685638	0.07117290366496906
16.63385472145157	300	13.573041446052128	0.0	126289	1787.424370165293	0.3	0.06528475880622864	0.024198418483138084	0.03624665662646294	0.07065417821752165
18.78340913846756	300	15.423487029036137	0.0	153295	2149.554417015991	0.3	0.06164221465587616	0.023726308718323708	0.03317064419388771	0.07131477983832758
21.30918662014769	300	16.897709547356012	0.0	173849	2525.777481680125	0.3	0.05844112113118172	0.02426460012793541	0.029323600977659226	0.06882989545237261
23.776002514938376	300	18.430893652565324	0.0	150710	2466.8158947906886	0.3	0.061256345361471176	0.025394489988684654	0.030782957375049592	0.06109495253304579
26.044411336400223	300	20.162484831103477	0.0	139105	2268.408821461846	0.3	0.06432563066482544	0.024487704038619995	0.03494038581848145	0.06132272043905896
28.243990319632925	300	21.962905847870775	0.0	141840	2199.578983232702	0.3	0.06300420314073563	0.026321273297071457	0.03141867518424988	0.06448506786127726
30.657380189019698	300	23.549515978484	0.0	156148	2413.389869386773	0.3	0.0644192323088646	0.02442726120352745	0.035106518864631654	0.06470069423125414
32.975295466770625	300	25.23160070073308	0.0	160746	2317.915277750921	0.3	0.06085694581270218	0.025552641600370407	0.03019377589225769	0.06934938543395436
39.016841913892996	750	23.190054253610704	0.0	434409	6041.546447122375	0.3	0.06911370158195496	0.026537328958511353	0.03726890683174133	0.07190361007766673
