19642.3540104	750	4.0	12.038098266951264	450283	12038.098267	-51.013822547890435
19646.0507711	300	4.303239261818844	0.0	155580	3696.76073818	-0.15000000000000002
19650.0297566	300	4.32425375578457	0.0	139857	3978.98550603	0.3
19658.7158987	300	4.0	4.361888290687919	155432	8686.14204647	-18.456119649958048
19662.4883704	300	4.227528255850408	0.0	163442	3772.47174415	0.3
19665.4266514	300	5.289247289291587	0.0	126289	2938.28096656	0.3
19669.015921	300	5.6999776176061845	0.0	153295	3589.26967169	0.3
19673.0525982	300	5.663300456428795	0.0	173849	4036.67716118	0.3
19676.5378177	300	6.17808093537937	0.0	150710	3485.21952105	0.3
19679.7437798	300	6.972118854565706	0.0	139105	3205.96208081	0.3
19683.022472	300	7.693426677389519	0.0	141840	3278.69217718	0.3
19686.6325101	300	8.083388540858111	0.0	156148	3610.03813653	0.3
19690.3401217	300	8.375776934017496	0.0	160746	3707.61160684	0.3
19698.4038617	300	4.312036913453232	0.0	179801	8063.74002056	0.3
19701.6459568	300	5.069941902117383	0.0	140051	3242.09501134	0.3
19704.8524762	300	5.863422444584208	0.0	138313	3206.51945753	0.3
19708.184158	300	6.531740614152619	0.0	143509	3331.68183043	0.3
19711.6862729	300	7.029625785541235	0.0	150616	3502.11482861	0.3
19715.5299084	300	7.185990248927343	0.0	165384	3843.63553661	0.3
19718.8040659	300	7.911832761758856	0.0	140881	3274.15748717	0.3
19722.4574015	300	8.258497188597183	0.0	157671	3653.33557316	0.3
19726.1668071	300	8.549091579315075	0.0	157812	3709.40560928	0.3
19729.9579535	300	8.757945129923714	0.0	163927	3791.14644939	0.3
19733.1550925	300	9.560806129939516	0.0	137654	3197.13899998	0.3
19736.6011373	300	10.114761314023317	0.0	146754	3446.04481592	0.3
19740.1745417	300	10.541356940876211	0.0	153938	3573.40437315	0.3
19744.3741202	300	10.341778492797705	0.0	181901	4199.57844808	0.3
19746.9735048	300	11.742393816041863	0.0	111155	2599.38467676	0.3
19750.5321094	300	12.183789268184189	0.0	153605	3558.60454786	0.3
19753.9890046	300	12.726894024158845	0.0	149029	3456.89524403	0.3
19762.1836039	750	8.532294709380306	0.0	358218	8194.59931478	0.3
19765.8825121	300	8.833386574698165	0.0	157488	3698.90813468	-0.15000000000000002
19769.2557562	300	9.460142445196375	0.0	143881	3373.2441295	0.3
19773.0363955	300	9.67950313560265	0.0	163444	3780.63930959	0.3
19777.195977	300	9.51992163121602	0.0	179328	4159.58150439	0.3
19780.9052966	300	9.810602040289975	0.0	159914	3709.31959093	0.3
19783.9705949	300	10.745303745536468	0.0	131610	3065.29829475	0.3
19786.8658532	300	11.850045491204986	0.0	124011	2895.25825433	0.3
19790.2118904	300	12.504008208005207	0.0	144254	3346.0372832	0.3
19793.6807349	300	13.035163720517536	0.0	149991	3468.84448749	0.3
19801.5747058	750	9.14119290083531	0.0	345516	7893.97081968	0.3
19805.3103964	300	9.405502252909548	0.0	161857	3735.69064793	-0.15000000000000002
19808.6786812	300	10.037217432779022	0.0	145210	3368.28482013	0.3
19812.6662125	300	10.049686179941816	0.0	172312	3987.53125284	0.3
19816.534353	300	10.18154565901253	0.0	167025	3868.14052093	0.3
19819.7538301	300	10.962068558373028	0.0	160064	3219.47710064	0.3
19821.7265793	300	12.989319345888676	0.0	137507	1972.74921248	0.3
19823.4366145	300	15.279284115015999	0.0	118421	1710.03523087	0.3

