4.724830674552016	750	4.0	4.724830674552016	450283	4724.830674552016	-19.566771900573666	0.12060606479644775	0.033662524074316025	0.08021103590726852	0.09530140464614502
6.234448417577939	300	6.490382256974077	0.0	155580	1509.6177430259233	-0.15000000000000002	0.09128620475530624	0.029287857934832573	0.056140775233507155	0.10305920205213723
8.086237964561194	300	8.638592709990823	0.0	139857	1851.7895469832554	0.3	0.09154249727725983	0.026585327461361885	0.05964010432362556	0.07552532102140906
9.618207522014988	300	11.10662315253703	0.0	155432	1531.969557453793	0.3	0.0788441076874733	0.028222598135471344	0.04497698992490769	0.10145893516208994
11.156547628378544	300	13.568283046173473	0.0	163442	1538.3401063635554	0.3	0.08374281227588654	0.02786037139594555	0.05031036660075188	0.10624568606376424
12.649997112638195	300	16.07483356191382	0.0	126289	1493.4494842596525	0.3	0.08183557540178299	0.027027757838368416	0.04940226599574089	0.08456194958787322
14.198212582060345	300	18.52661809249167	0.0	153295	1548.2154694221506	0.3	0.06518077850341797	0.026415346190333366	0.03348236307501793	0.0990139958084873
16.07164975569783	300	20.653180918854186	0.0	173849	1873.4371736374849	0.3	0.06861665099859238	0.0297114048153162	0.032962965220212935	0.09279681349679476
17.475983430695447	300	23.24884724385657	0.0	150710	1404.3336749976154	0.3	0.06711792945861816	0.02921590767800808	0.03205884024500847	0.1073177996677007
20.993096572826047	750	23.73173410172597	0.0	362795	3517.1131421306036	0.3	0.07707623392343521	0.028175128623843193	0.04326607957482338	0.10315135889550181
24.505976739040417	750	24.2188539355116	0.0	353220	3512.8801662143687	0.75	0.07976019382476807	0.030646491795778275	0.04298440366983414	0.10054997133040411
28.63134750145028	750	24.09348317310174	0.0	405134	4125.370762409865	0.75	0.08508291840553284	0.03025089018046856	0.04878185018897057	0.09820547614569752
32.20435715764626	750	24.520473516905756	0.0	386351	3573.009656195979	0.75	0.08352232724428177	0.031144512817263603	0.04614891186356545	0.10813041026352287
36.448743129272536	750	24.276087545279484	0.0	434409	4244.385971626274	0.75	0.08234337717294693	0.030609477311372757	0.045612004399299626	0.10234908015058591
39.69307048809617	750	25.03176018645585	0.0	337059	3244.327358823633	0.75	0.0875638872385025	0.03172523155808449	0.049493609368801116	0.10389179719589545
