5578.84761203	750	4.0	7.63823446021022	450283	7638.23446021	-32.09440817890395
5580.51721088	300	6.33040115454859	0.0	155580	1669.59884545	-0.15000000000000002
5582.06140337	300	8.786208659661966	0.0	139857	1544.19249489	0.3
5583.82651591	300	11.021096122414715	0.0	155432	1765.11253725	0.3
5585.67846868	300	13.169143350059182	0.0	163442	1851.95277236	0.3
5587.29550065	300	15.552111377796914	0.0	126289	1617.03197226	0.3
5592.38386798	750	14.463744049316276	0.0	352642	5088.36732848	0.3
5596.97175687	750	13.875855155622594	0.0	437162	4587.88889369	0.75
5600.95014809	750	13.897463942341197	0.0	374758	3978.39121328	0.75
5604.84404166	750	14.003570368014612	0.0	362795	3893.89357433	0.75
5611.42097188	750	11.426640147025626	0.0	353220	6576.93022099	0.75
5618.02537488	750	8.822237146424024	0.0	405134	6604.4030006	0.75
5619.93502795	300	10.912584077766219	0.0	160746	1909.65306866	-0.15000000000000002
5622.06157002	300	12.786042008926298	0.0	179801	2126.54206884	0.3
5626.20717167	750	12.640440358149736	0.0	337059	4145.60165078	0.3
5630.44497793	750	12.40263410349854	0.0	366214	4237.80625465	0.75
5634.49325589	750	12.354356136951088	0.0	360831	4048.27796655	0.75
5638.65236573	750	12.195246295846342	0.0	372963	4159.1098411	0.75
5643.17395303	750	11.673658999791506	0.0	405596	4521.58729605	0.75
5646.98122701	750	11.866385016517386	0.0	350713	3807.27398327	0.75
5651.23867048	750	11.608941555258815	0.0	386472	4257.44346126	0.75
5655.65158368	750	11.196028348585314	0.0	399894	4412.91320667	0.75
5657.50576126	300	13.341850772812323	0.0	163927	1854.17757577	-0.15000000000000002
5659.13482249	300	15.712789536513327	0.0	137654	1629.0612363	0.3
5663.36654813	750	15.481063899274066	0.0	359903	4231.72563724	0.3
5668.19559116	750	14.652020868341497	0.0	379700	4829.04303093	0.75
5676.13685394	750	10.710758087565958	0.0	425781	7941.26278078	0.75
5677.36798203	300	13.479630001718347	0.0	111155	1231.12808585	-0.15000000000000002
5679.43804271	300	15.409569315883513	0.0	153605	2070.06068583	0.3
5685.56142017	750	13.286191855640688	0.0	400508	6123.37746024	0.3
5689.55012182	750	13.297490214394776	0.0	358218	3988.70164125	0.75
5694.58482944	750	12.262782592522319	0.0	400322	5034.70762187	0.75
5701.68706418	750	9.160547847568973	0.0	369834	7102.23474495	0.75
5703.57800178	300	11.269610247157688	0.0	163444	1890.93760041	-0.15000000000000002
5705.5523571	300	13.295254930833865	0.0	179328	1974.35531632	0.3
5707.30389474	300	15.543717292648795	0.0	159914	1751.53763819	0.3
5710.84225145	750	16.005360582935953	0.0	321064	3538.35670971	0.3
5714.95351314	750	15.89409889339284	0.0	361565	4111.26168954	0.75
5719.27953831	750	15.568073716473721	0.0	378327	4326.02517692	0.75
5723.53340893	750	15.314203100683438	0.0	390680	4253.87061579	0.75
5733.9860881	750	8.861523933894475	0.0	345516	10452.6791668	0.75
5736.21480912	300	10.63280290868596	0.0	161857	2228.72102521	-0.15000000000000002
5737.92682133	300	12.920790698658655	0.0	145210	1712.01221003	0.3
5741.19072008	300	13.65689195020687	0.0	172312	3263.89874845	0.3
5747.98895504	300	10.858656990791562	0.0	167025	6798.23495942	0.3
5754.40732552	300	8.440286507408342	0.0	160064	6418.37048338	0.3
5756.43446141	300	10.413150622905473	0.0	137507	2027.1358845	0.3
5757.87187151	300	12.975740523914638	0.0	118421	1437.41009899	0.3

