2.905148303948766	750	4.0	2.905148303948766	450283	2905.148303948766	-11.742137706979694	0.09291102737188339	0.035654567182064056	0.050125546753406525	0.15499484118864487
3.9484402888854975	300	6.956708015063269	0.0	155580	1043.291984936731	-0.15000000000000002	0.12125128507614136	0.0272179264575243	0.08858977332711221	0.14912412080826531
6.474112454329572	750	8.431035849619194	0.0	350812	2525.672165444075	0.3	0.11090725660324097	0.027043113484978676	0.07845552042126655	0.13889847019726675
8.7041984780081	750	10.200949825940665	0.0	382355	2230.0860236785293	0.75	0.12347926199436188	0.034410689026117325	0.0821864351630211	0.17145302734524343
11.422320745715922	750	11.482827558232842	0.0	411561	2718.1222677078226	0.75	0.11877599358558655	0.03381786867976189	0.07819455116987228	0.15141371853999308
13.27221003962765	750	13.632938264321115	0.0	318564	1849.889293911726	0.75	0.11234170943498611	0.03580854460597038	0.06937145590782165	0.17220706182172293
15.705726194221745	750	15.19942210972702	0.0	352642	2433.516154594095	0.75	0.09789890050888062	0.030797893181443214	0.06094142869114876	0.14491048244502816
18.100911757987216	750	16.804236545961555	0.0	437162	2395.1855637654685	0.75	0.09820356965065002	0.031199146062135696	0.06076459437608719	0.18251696512095628
20.653904217749528	750	18.25124408619924	0.0	374758	2552.992459762314	0.75	0.10221588611602783	0.03232249990105629	0.06342888623476028	0.14679165955503462
22.51811501177306	750	20.387033292175712	0.0	362795	1864.2107940235303	0.75	0.1020784080028534	0.033236440271139145	0.062194679677486424	0.19461050282676387
25.286772361083315	1200	21.618375942865452	0.0	607410	2768.6573493102596	0.75	0.11315806210041046	0.03203446418046951	0.07471670508384705	0.21938792828636622
27.904447482059407	1200	23.00070082188936	0.0	594078	2617.675120976091	1.2	0.12780532240867615	0.03070646896958351	0.09095755964517593	0.22694871309258477
30.717754238011867	1200	24.1873940659369	0.0	624282	2813.306755952462	1.2	0.12558186054229736	0.03564399853348732	0.08280906230211257	0.2219032811402913
37.585269753580945	1850	21.31987855036782	0.0	1036454	6867.515515569076	1.2000000000000002	0.136858731508255	0.03359140083193779	0.09654905050992965	0.15092124621346623
42.46084141169429	1850	20.44430689225448	0.0	821631	4875.571658113342	1.85	0.13410356640815735	0.037367288023233414	0.08926282078027725	0.1685199311208441
51.65875970692595	1850	15.246388597022815	0.0	923170	9197.918295231666	1.85	0.12067681550979614	0.031128494068980217	0.0833226226270199	0.10036727554740128
57.91298933095355	1200	12.992158972995218	0.0	617242	6254.2296240275955	0.5499999999999999	0.10244199633598328	0.03326869383454323	0.06251956373453141	0.09869193123780909
61.8638330637099	1200	13.041315240238864	0.0	581493	3950.843732756355	1.2	0.11695382744073868	0.03209156170487404	0.07844395339488983	0.14718197917544923
66.51871557311947	1200	12.386432730829299	0.0	639204	4654.882509409566	1.2	0.12330179661512375	0.03171149641275406	0.08524800091981888	0.1373190405360151
70.22541577873807	1200	12.679732525210687	0.0	586839	3706.7002056186097	1.2	0.12067076563835144	0.03403177857398987	0.0798326313495636	0.15831844159138375
74.0517322772533	1200	12.853416026695466	0.0	601738	3826.3164985152216	1.2	0.11563515663146973	0.032038696110248566	0.07718872129917145	0.1572629969929306
78.35547058705744	1200	12.549677716891328	0.0	616206	4303.738309804139	1.2	0.11621125042438507	0.03382105380296707	0.07562598586082458	0.14317924456425493
82.5150581178258	1200	12.390090186122972	0.0	656471	4159.587530768355	1.2	0.10529270023107529	0.032441310584545135	0.06636312752962112	0.15782117701433185
85.47790151935558	1200	13.427246784593192	0.0	536667	2962.84340152978	1.2	0.1102340817451477	0.0343499556183815	0.06901413500308991	0.18113242155252188
