12944.6661608	750	4.0	10.626186086493306	450283	10626.1860865	-44.942600171921214
12947.2338052	300	5.43235562423551	0.0	155580	2567.64437576	-0.15000000000000002
12949.5014631	300	7.164697733432944	0.0	139857	2267.6578908	0.3
12952.0570882	300	8.6090725882007	0.0	155432	2555.62514523	0.3
12955.3051979	300	9.360962905396658	0.0	163442	3248.1096828	0.3
12962.8668883	750	5.799272472116503	0.0	318564	7561.69043328	0.3
12964.1215254	300	8.544635396310786	0.0	153295	1254.63707581	-0.15000000000000002
12966.7022186	750	9.963942170812595	0.0	437162	2580.6932255	0.3
12971.867755	1850	8.79840584040678	0.0	852833	5165.53633041	0.75
12975.5132553	1200	9.152905481855512	0.0	560821	3645.50035855	0.5499999999999999
12979.5460041	1200	9.120156759262377	0.0	607410	4032.74872259	1.2
12983.4696982	1200	9.196462636426618	0.0	594078	3923.69412284	1.2
12988.6072961	1850	8.05886473578938	0.0	946851	5137.59790064	1.2000000000000002
12994.2299337	1850	6.436227084596208	0.0	1036454	5622.63765119	1.85
12998.3921719	1850	6.273988943813768	0.0	821631	4162.23814078	1.85
13003.1522961	1850	5.513864714244945	0.0	923170	4760.12422957	1.85
13011.0451348	1200	4.0	2.378973978390476	617242	7892.83869264	-9.679588107079047
13014.5204407	300	4.524694115672313	0.0	150616	3475.30588433	-0.6000000000000001
13017.6462896	300	5.398845158163567	0.0	165384	3125.84895751	0.3
13019.7560756	300	7.289059150416818	0.0	140881	2109.78600775	0.3
13022.2822243	300	8.762910478185015	0.0	157671	2526.14867223	0.3
13025.1252026	300	9.919932190186763	0.0	157812	2842.978288	0.3
13028.705166	300	10.339968798580118	0.0	163927	3579.96339161	0.3
13035.4441879	750	7.600946869521319	0.0	343800	6739.02192906	0.3
13036.4543549	300	10.590779914492364	0.0	146754	1010.16695503	-0.15000000000000002
13042.0518633	1850	8.993271482118457	0.0	905935	5597.50843237	0.30000000000000004
13046.1729881	1200	8.872146664144577	0.0	696376	4121.12481797	0.5499999999999999
13051.1773847	1850	7.867750055460543	0.0	758197	5004.39660868	1.2000000000000002
13055.2413528	1200	7.803781960954108	0.0	622896	4063.96809451	0.5499999999999999
13058.5385591	1200	8.506575661460142	0.0	641447	3297.20629949	1.2
13066.0327945	2850	5.012340337703357	0.0	1341201	7494.23532376	1.2000000000000002
13069.1700904	1200	5.8750444002367335	0.0	620283	3137.29593747	-0.44999999999999996
13073.6038654	1850	5.44126941166754	0.0	885062	4433.77498857	1.2000000000000002
13078.2601107	1200	4.785024116351992	0.0	670129	4656.24529532	0.5499999999999999
13087.8179219	750	4.0	4.7727871129707795	401088	9557.81122932	-20.222984585774352
13090.4821846	300	5.335737314653979	0.0	159914	2664.26268535	-0.15000000000000002
13092.6282618	300	7.189660092947021	0.0	131610	2146.07722171	0.3
13094.5481576	300	9.269764342026322	0.0	124011	1919.89575092	0.3
13097.3145496	300	10.503372278582141	0.0	144254	2766.39206344	0.3
13100.6684779	300	11.14944402322237	0.0	149991	3353.92825536	0.3
13107.1869701	750	8.63095183004184	0.0	345516	6518.49219318	0.3
13108.2996207	300	11.518301219719708	0.0	161857	1112.65061032	-0.15000000000000002
13113.7631749	1850	10.054747014509983	0.0	886255	5463.55420521	0.30000000000000004
13119.6803614	1850	8.137560476540887	0.0	973972	5917.18653797	1.85
13123.8347769	1200	7.983145002120638	0.0	630203	4154.41547442	0.5499999999999999
13127.8951226	1200	7.922799264490747	0.0	638661	4060.34573763	1.2
13130.6281471	1200	9.189774800281848	0.0	538612	2733.02446421	1.2
13138.2681505	2850	5.5497713962607085	0.0	1364537	7640.00340402	1.2000000000000002

