5.2725224876863965	750	4.0	5.2725224876863965	450283	5272.522487686397	-21.921846697051503	0.06481370329856873	0.026828203350305557	0.03261985927820206	0.08540181688207192
6.133641397156015	300	7.138881090530382	0.0	155580	861.1189094696183	-0.15000000000000002	0.08108751475811005	0.02662704512476921	0.049135060608386995	0.18067191219366566
7.910560550440259	750	9.361961937246138	0.0	350812	1776.9191532842437	0.3	0.12913966178894043	0.027284793555736542	0.09639790952205658	0.1974271026071171
11.938543196473045	1200	9.333979291213353	0.0	617681	4027.9826460327863	0.75	0.138068288564682	0.029259495437145233	0.10295689404010773	0.15334748291638303
15.789716066472966	1200	9.482806421213432	0.0	652874	3851.1728699999203	1.2	0.12280343472957611	0.03471685200929642	0.08114321231842042	0.16952601766744724
19.859607363789543	750	9.412915123896855	0.0	318564	4069.8912973165766	0.3	0.10727714002132416	0.029567183926701546	0.0717965193092823	0.07827334361731984
26.20951183028194	750	7.063010657404458	0.0	352642	6349.904466492397	0.75	0.08271725475788116	0.028287341818213463	0.04877244457602501	0.05553500873294158
27.5558088052451	300	9.716713682441299	0.0	173849	1346.2969749631602	-0.15000000000000002	0.07136459648609161	0.030995072796940804	0.034170509129762654	0.12913124164507403
28.825903178860365	300	12.446619308826035	0.0	150710	1270.0943736152647	0.3	0.08216461539268494	0.030005015432834625	0.046158596873283386	0.11866047368670013
32.60405247990364	300	12.668470007782753	0.0	139105	3778.149301043282	0.3	0.08730543404817581	0.030030859634280205	0.051268402487039566	0.03681829089220697
38.25081217206134	300	11.021710315625066	0.0	141840	5646.759692157687	0.3	0.07002483308315277	0.03151710703969002	0.032204304635524754	0.02511883057410602
43.43242563356796	300	9.840096854118443	0.0	156148	5181.613461506624	0.3	0.05721549689769745	0.02842334844172001	0.023107478767633437	0.030135015118360038
47.03466059391937	300	10.237861893767032	0.0	160746	3602.2349603514094	0.3	0.05172823369503021	0.028391461819410324	0.017658479511737823	0.04462396311436573
49.19979384134014	300	12.072728646346269	0.0	179801	2165.1332474207647	0.3	0.057086169719696045	0.029641591012477875	0.0215162605047226	0.0830438497095685
52.86140189281108	300	12.41112059487532	0.0	140051	3661.6080514709492	0.3	0.06611916422843933	0.026408324018120766	0.034429175406694414	0.038248495751405834
54.99978237411724	300	14.272740113569158	0.0	138313	2138.380481306161	0.3	0.05158798024058342	0.026431746780872345	0.019869884103536607	0.06468119271062368
56.61898390767181	300	16.65353858001459	0.0	143509	1619.2015335545714	0.3	0.053060002624988556	0.024264564737677574	0.02394252493977547	0.08862948621655525
58.35635942197751	300	18.91616306570889	0.0	150616	1737.3755143056999	0.3	0.06488028168678284	0.0272869523614645	0.03213593885302544	0.08669167877630071
59.97009358237026	300	21.302428905316138	0.0	165384	1613.7341603927514	0.3	0.06161923706531525	0.027256693691015244	0.028911204636096956	0.10248528168961162
61.24814970402204	300	24.024372783664354	0.0	140881	1278.0561216517808	0.3	0.06853538006544113	0.0253855362534523	0.03807273656129837	0.11023068362438034
74.43848116822748	750	14.834041319458915	0.0	386472	13190.331464205441	0.3	0.07605822384357452	0.027198651805520058	0.043419841676950455	0.029299642776132485
80.00097949184232	300	13.271542995844095	0.0	157812	5562.49832361482	-0.15000000000000002	0.06025489419698715	0.02861187793314457	0.02592064067721367	0.02837070517936714
81.21080545167051	300	16.061717036015896	0.0	163927	1209.8259598282004	0.3	0.04865116998553276	0.024211350828409195	0.019597548991441727	0.13549634860147836
83.12618383739353	750	18.146338650292872	0.0	343800	1915.3783857230217	0.3	0.07426826655864716	0.03199704736471176	0.03587180972099304	0.17949455969778083
84.94646094089188	750	20.326061546794527	0.0	359903	1820.2771034983443	0.75	0.08530877530574799	0.03110380657017231	0.04798420742154121	0.19771879748875135
87.59926829994131	750	21.6732541877451	0.0	379700	2652.8073590494278	0.75	0.1028214693069458	0.03456714004278183	0.06134090125560761	0.14313138822717103
89.9873691686898	750	23.28515331899662	0.0	425781	2388.1008687484796	0.75	0.091859370470047	0.03507530689239502	0.049769002199172976	0.1782927201995186
93.17195567864212	1200	24.1005668090443	0.0	487160	3184.586509952322	0.75	0.10025255382061005	0.03223143145442009	0.06157483607530594	0.15297433386643766
103.1137085797739	1200	18.158813907912517	0.0	622896	9941.752901131782	1.2	0.10549113154411316	0.031836897134780884	0.0672868549823761	0.06265454454506596
106.53653565706314	750	18.73598683062327	0.0	400508	3422.827077289248	0.3	0.08493977785110474	0.03263254091143608	0.04578072875738144	0.11701087754546674
119.71651863179794	750	9.55600385588847	0.0	358218	13179.982974734798	0.75	0.09116846323013306	0.03358728811144829	0.050863717496395115	0.027178942543907795
123.56054106223588	300	9.711981425450523	0.0	157488	3844.0224304379476	-0.15000000000000002	0.07043035328388214	0.03156103193759918	0.03255711495876312	0.04096958403597491
125.18955952705439	300	12.082962960632024	0.0	143881	1629.018464818499	0.3	0.06885768473148346	0.030990267172455788	0.03166936412453652	0.08832373794856331
128.3719549066655	300	12.900567581020894	0.0	163444	3182.3953796111296	0.3	0.08175389468669891	0.033157892525196075	0.04196442365646363	0.0513587975419861
131.8306440912975	300	13.441878396388917	0.0	179328	3458.6891846319777	0.3	0.07623445987701416	0.02983013726770878	0.04043829515576363	0.0518485444707809
133.58031892963334	300	15.69220355805307	0.0	159914	1749.6748383358465	0.3	0.06486903131008148	0.031040770933032036	0.02762010619044304	0.09139641063370246
135.15150914616314	300	18.121013341523263	0.0	131610	1571.1902165298052	0.3	0.07284488528966904	0.028860900551080704	0.0382118046283722	0.08376452361743902
136.35429291641637	300	20.918229571270032	0.0	124011	1202.7837702532318	0.3	0.06790483742952347	0.026736009865999222	0.0358216255903244	0.10310332003722579
142.2438551159662	750	19.028667371720207	0.0	378327	5889.562199549828	0.3	0.072739377617836	0.02707514353096485	0.04024920538067818	0.06423686297581127
157.0224367658595	750	8.250085721826903	0.0	390680	14778.581649893304	0.75	0.06852567195892334	0.027890976518392563	0.03505650013685226	0.026435554456798672
158.0699791584563	300	11.202543329230132	0.0	147968	1047.5423925967714	-0.15000000000000002	0.04982433840632439	0.023655632510781288	0.021437579393386842	0.14125251736418942
159.03344156277302	300	14.239080924913413	0.0	161857	963.462404316718	0.3	0.07447639852762222	0.02901623398065567	0.03965691775083542	0.16799513844527028
159.84131984778608	300	17.43120263990036	0.0	145210	807.8782850130515	0.3	0.08571681380271912	0.030243122950196266	0.0494250662624836	0.17974242245866787
163.65178637055635	1200	17.62073611713005	0.0	634861	3810.466522770307	0.29999999999999993	0.10473690181970596	0.03198215737938881	0.06635831296443939	0.16660978287205622
167.1573111076593	1200	18.11521138002712	0.0	630203	3505.524737102932	1.2	0.10004031658172607	0.0326743982732296	0.060831038653850554	0.17977422704505522
173.0030385846022	1200	16.269483903084236	0.0	638661	5845.72747694288	1.2	0.10332192480564117	0.03177205100655556	0.0651954635977745	0.10925261270202051
180.85438784466982	1200	12.41813464301662	0.0	538612	7851.349260067618	1.2	0.0886598452925682	0.034005455672740936	0.04785329848527908	0.0686012024378293
194.8848134808907	1200	4.0	1.6122909932042675	550906	14030.425636220887	-5.73285127077835	0.08376197516918182	0.031819477677345276	0.045578601956367495	0.03926509532097041

