1.5715087944540145	750	4.0	1.5715087944540145	450283	1571.5087944540144	-6.007487816152262	0.20400604605674744	0.047725073993206024	0.1467359572649002	0.2865290996710208
2.9727015894293976	750	6.598807205024617	0.0	398865	1401.1927949753833	0.75	0.17558664083480835	0.02442764863371849	0.14627346247434617	0.28466104124308417
4.2147245465474805	750	9.356784247906534	0.0	350812	1242.022957118083	0.75	0.19897425174713135	0.03563235327601433	0.15621542781591416	0.2824521060496366
6.318793938316479	1200	11.252714856137533	0.0	617681	2104.0693917689987	0.75	0.1769387274980545	0.029616832733154297	0.14139852821826934	0.293564937742231
9.629486700990215	1850	11.942022093463798	0.0	996749	3310.692762673736	1.2000000000000002	0.18937674164772034	0.03334730863571167	0.14935997128486633	0.30106961637691176
12.316025218415547	1850	13.255483576038467	0.0	801058	2686.5385174253315	1.85	0.16161471605300903	0.0267849862575531	0.1294727325439453	0.2981747683140241
15.347283173317292	1850	14.224225621136721	0.0	905515	3031.2579549017446	1.85	0.15864473581314087	0.0346171036362648	0.1171042114496231	0.2987258139927426
19.027103169234767	1850	14.544405625219246	0.0	1060487	3679.8199959174754	1.85	0.14853209257125854	0.030537450686097145	0.11188715174794198	0.28818991178278897
21.953564585236766	1850	15.617944209217244	0.0	852833	2926.461416002001	1.85	0.1589183658361435	0.03266174718737602	0.11972426921129227	0.2914212349893551
25.00869430327938	1850	16.56281449117463	0.0	913888	3055.1297180426127	1.85	0.17627809941768646	0.03554065153002739	0.13362931758165358	0.29913230675701646
28.134720519426224	1850	17.436788275027787	0.0	939819	3126.026216146846	1.85	0.2016536295413971	0.031572334468364716	0.16376682817935945	0.300643351980082
31.18843151080229	1850	18.38307728365172	0.0	917428	3053.710991376064	1.85	0.19151362776756287	0.028467398136854172	0.15735275000333787	0.3004305261993992
34.39910789125685	1850	19.172400903197158	0.0	946851	3210.6763804545617	1.85	0.17451369762420654	0.03218509629368782	0.13589158207178115	0.29490701889610765
37.88104557993421	1850	19.6904632145198	0.0	1036454	3481.9376886773607	1.85	0.19038258492946625	0.03392286226153374	0.14967515021562577	0.2976658667300002
41.803923709636486	2850	19.767585084817515	0.0	1231445	3922.8781297022824	1.85	0.19828706979751587	0.030929969623684883	0.161171106249094	0.31391365198833177
45.61771584000835	2850	19.95379295444565	0.0	1471065	3813.792130371864	2.85	0.19610737264156342	0.03136127069592476	0.1584738478064537	0.38572238593836616
50.60166513725504	2850	18.969843657198957	0.0	1491626	4983.949297246691	2.85	0.1931401789188385	0.033177513629198074	0.1533271625638008	0.29928594996422353
55.28834680099012	2850	18.283161993463878	0.0	1358801	4686.681663735081	2.85	0.19681183993816376	0.04338402301073074	0.14475101232528687	0.28992816186220227
60.51799977576639	2850	17.05350901868761	0.0	1537156	5229.652974776266	2.85	0.19524753093719482	0.03333365544676781	0.15524714440107346	0.29393078420576507
65.03394304952214	2850	16.537565744931868	0.0	1336050	4515.943273755744	2.85	0.19128960371017456	0.030631469562649727	0.1545318402349949	0.2958518119048153
69.74355920772297	2850	15.827949586731036	0.0	1415116	4709.616158200833	2.85	0.20043110847473145	0.041171424090862274	0.15102539956569672	0.3004737440302571
74.9342755273156	2850	14.637233267138397	0.0	1468126	5190.716319592639	2.85	0.20480838418006897	0.030446304008364677	0.16827281937003136	0.2828368783049228
79.37072103695338	2850	14.200787757500617	0.0	1505760	4436.4455096377815	2.85	0.18315866589546204	0.030729925259947777	0.14628275558352472	0.3394068509866448
83.92218272247854	2850	13.649326071975459	0.0	1323990	4551.461685525158	2.85	0.2143833041191101	0.029439901933073997	0.1790554217994213	0.2908933638199428
89.29164537921169	1850	12.279863415242312	0.0	897976	5369.462656733145	0.8500000000000001	0.20095233619213104	0.04294606298208237	0.1494170606136322	0.16723759106024605
94.7608335882229	1850	10.8106752062311	0.0	905935	5469.188209011214	1.85	0.18171124160289764	0.0314863957464695	0.14392756670713425	0.16564341276596622
