1.5049486826638465	750	4.0	1.5049486826638465	450283	1504.9486826638465	-5.72127933545454	0.07772872596979141	0.030483191832900047	0.041148895770311354	0.2992015642705989
3.518771668748158	1200	5.986177013915689	0.0	611087	2013.8229860843114	0.75	0.18181008100509644	0.02520129270851612	0.15156852975487708	0.30344623346871263
5.4069962073357125	1200	8.097952475328134	0.0	571051	1888.224538587555	1.2	0.19614174962043762	0.032652467489242554	0.15695878863334656	0.30242748588955537
7.454623176854874	1200	10.050325505808974	0.0	617681	2047.6269695191606	1.2	0.20159831643104553	0.043694209307432175	0.14916526526212692	0.30165699572957305
10.703838523524384	1850	10.801110159139464	0.0	996749	3249.2153466695104	1.2000000000000002	0.1841566115617752	0.02434067241847515	0.15494780465960503	0.306766063080947
13.286722020858662	1850	12.218226661805186	0.0	801058	2582.883497334278	1.85	0.1601468324661255	0.032091107219457626	0.12163750380277634	0.3101409726093916
16.22548803054973	1850	13.279460652114116	0.0	905515	2938.766009691069	1.85	0.1640128195285797	0.033137232065200806	0.12424814105033874	0.30812762806358657
19.77269546396742	1850	13.732253218696432	0.0	1060487	3547.2074334176855	1.85	0.17715951800346375	0.033904653042554855	0.1364739343523979	0.29896390890741775
22.61329163665892	1850	14.89165704600493	0.0	852833	2840.596172691501	1.85	0.17305195331573486	0.035284675657749176	0.13071034252643585	0.3002302855290866
25.6381208784658	1850	15.866827804198053	0.0	913888	3024.8292418068777	1.85	0.18839478492736816	0.03292376175522804	0.1488862708210945	0.30212879040209567
28.649560063480735	1850	16.855388619183117	0.0	939819	3011.439185014937	1.85	0.19521048665046692	0.031049096956849098	0.157951570302248	0.31208300824289714
31.583995958222534	1850	17.92095272444131	0.0	917428	2934.435894741802	1.85	0.19643303751945496	0.03700058162212372	0.1520323395729065	0.31264203169131544
34.60329013722485	1850	18.901658545439	0.0	946851	3019.2941790023146	1.85	0.18415826559066772	0.041121482849121094	0.13481248617172242	0.3136001144190839
39.69547534930531	2850	17.80947333335854	0.0	1578343	5092.185212080459	1.85	0.20685692131519318	0.03205033764243126	0.16839651614427567	0.30995396558939253
43.728068087457494	2850	17.776880595206357	0.0	1231445	4032.592738152183	2.85	0.1877889633178711	0.039578162133693695	0.14029516875743867	0.3053730143263298
48.534233522075404	2850	16.970715160588455	0.0	1471065	4806.165434617902	2.85	0.21133142709732056	0.03184409439563751	0.17311851382255555	0.30607872742044967
53.34368370146415	2850	16.16126498119971	0.0	1491626	4809.450179388743	2.85	0.21653810143470764	0.029362069442868233	0.18130361810326576	0.31014480748599377
57.71236533820327	2850	15.792583344460589	0.0	1358801	4368.681636739122	2.85	0.20258828997612	0.034520573914051056	0.16116360127925872	0.31103227769516256
62.768776173583454	2850	14.736172509080399	0.0	1537156	5056.4108353801885	2.85	0.21420010924339294	0.028324468061327934	0.18021074756979943	0.30400140535345205
67.07137265578096	2850	14.433576026882896	0.0	1336050	4302.596482197503	2.85	0.20641808211803436	0.031548719853162766	0.16855961829423904	0.31052179899464505
69.93499158767658	1850	15.56995709498728	0.0	891604	2863.6189318956153	0.8500000000000001	0.1914285570383072	0.04098523408174515	0.142246276140213	0.31135567308524165
73.00767319423737	1850	16.497275488426478	0.0	955231	3072.681606560803	1.85	0.18423502147197723	0.03227028250694275	0.14551068246364593	0.3108786142893512
76.13532948199263	1850	17.369619200671227	0.0	968026	3127.6562877552524	1.85	0.20144328474998474	0.029924800619482994	0.16553352400660515	0.3095052368093686
82.00217922446059	1850	15.502769458203263	0.0	874175	5866.8497424679645	1.85	0.19691050052642822	0.035582613199949265	0.1542113646864891	0.14900245248692312
88.8639200989241	1850	12.641028583739757	0.0	897976	6861.740874463506	1.85	0.1742211878299713	0.03440319746732712	0.13293735086917877	0.1308670811720516
95.72077753881521	1850	9.784171143848646	0.0	905935	6856.8574398911105	1.85	0.16395404934883118	0.0295559074729681	0.12848696038126944	0.13212102015269356
101.06802752144766	1200	8.4369211612162	0.0	696376	5347.2499826324465	0.5499999999999999	0.14031727612018585	0.04054605960845947	0.09166200459003448	0.13023067974412797
104.88363066143549	1200	8.621318021228365	0.0	487160	3815.6031399878334	1.2	0.14233779907226562	0.03275284543633461	0.10303438454866409	0.127675751939326
109.69929305986672	1200	7.805655622797137	0.0	622896	4815.662398431229	1.2	0.13028427958488464	0.03583221137523651	0.08728562593460083	0.12934793772148923
112.78328269058505	750	8.7216659920788	0.0	400508	3083.9896307183376	0.3	0.10386916995048523	0.0317775197327137	0.06573614627122878	0.12986684391241346
115.48799610782392	750	10.016952574839943	0.0	358218	2704.713417238856	0.75	0.12623624503612518	0.03161709010601044	0.08829573690891265	0.13244212777473915
118.5654528512122	750	10.939495831451651	0.0	400322	3077.456743388291	0.75	0.10677293688058853	0.031953953206539154	0.06842819303274156	0.1300820883543091
121.54023469998432	750	11.964713982679532	0.0	369834	2974.78184877212	0.75	0.10884854197502136	0.03131260722875595	0.07127341330051423	0.1243230659594934
125.3586981315724	750	12.146250551091459	0.0	412837	3818.463431588072	0.75	0.09931108355522156	0.03385034203529358	0.05869067311286926	0.10811600199829699
128.976990118025	750	12.527958564638865	0.0	401088	3618.2919864525943	0.75	0.103144571185112	0.029995834454894066	0.06714956983923911	0.11085009211576378
131.78781509173837	750	13.717133590925489	0.0	365161	2810.8249737133765	0.75	0.09770011901855469	0.031887490302324295	0.059435130655765535	0.12991239348410455
134.32116179268172	750	15.183786889982137	0.0	321064	2533.346700943352	0.75	0.09077398478984833	0.03388352692127228	0.050113752484321594	0.12673512073197252
137.21313342759402	750	16.29181525506987	0.0	361565	2891.971634912265	0.75	0.10145315527915955	0.03581033647060394	0.05848075151443482	0.12502370204297283
140.1344808772517	750	17.370467805412193	0.0	378327	2921.3474496576773	0.75	0.08947272598743439	0.03430674597620964	0.04830463081598282	0.1295042806511537
143.10784206193898	750	18.39710662072491	0.0	390680	2973.361184687285	0.75	0.10008502006530762	0.03495120629668236	0.05814357250928879	0.13139338806600068
145.73001724938263	750	19.774931433281267	0.0	345516	2622.175187443641	0.75	0.09962894022464752	0.031134966760873795	0.06226698011159897	0.13176693977370887
148.66476392579003	750	20.84018475687385	0.0	384505	2934.746676407419	0.75	0.1056976243853569	0.03281514719128609	0.06631944775581361	0.1310181226512856
151.74138873341374	750	21.76355994925015	0.0	372093	3076.6248076236993	0.75	0.09590630978345871	0.03262021765112877	0.05676204860210419	0.12094194881285977
155.19302615022653	750	22.311922532437354	0.0	438281	3451.6374168127936	0.75	0.09448885917663574	0.03311581909656525	0.054749876260757446	0.12697770567242955
158.20892579363925	750	23.296022889024655	0.0	398987	3015.899643412701	0.75	0.09284329414367676	0.034396372735500336	0.05156764686107636	0.1322945214279472
163.05905992734225	1200	22.445888755321633	0.0	638661	4850.134133703019	0.75	0.09741561114788055	0.031445786356925964	0.0596806675195694	0.1316790386397809
167.24430490187007	1200	22.260643780793835	0.0	538612	4185.244974527797	1.2	0.08527855575084686	0.031079988926649094	0.04798256903886795	0.1286930641523007
173.94338617771666	1850	19.56156250494724	0.0	846370	6699.081275846594	1.2000000000000002	0.09858609735965729	0.034214671701192856	0.05752849131822586	0.12634120488305917

